-1.5103098769077308,0.4529675104282942,0.5494481697591848,0,0.35320072909586653,0.46491152749653375,0.9027855533942605,0.8787386561647438,0.34948756912723555,0.7615165544076671,0.5459540595828363,0.6825709231975277,0.32313204940897833,0.021414230054447092,0.753320428811684,0.8317756264158163,0.6168717933606356,0.04262741426254191,0.051950495086882764,0.6402607841521621,0.17397469001214172,0.7519342819275194,0.10412356071627205,0.6243365290119978,0.004136232953771413,0.47324334034849613,0.6191904140378471,0.9916391054603602,0.5343497808265509,0.9410480607329935,0.6086605495007471,0.20447179456452347,0.7086730980226781,0.24598182367290577,0.24048493062236498,0.9500997780537124,0.17248702162792806,0.9262710678290054,0.15314033874354405,0.741688770575067,
-2.7295584268636732,0.4685665693121928,0.6074590178379554,0,0.28068134401390765,0.941202318377048,0.8107323373933442,0.4622945024127755,0.2127635898257456,0.42737135295002293,0.23700641726041372,0.2293873475511018,0.4318284164265709,0.6820335034830552,0.026381565679864383,0.434553506112728,0.8898314588728549,0.0796129155282399,0.5487864859691596,0.5147659867085519,0.3388081241995322,0.9245681711530505,0.29432584939928474,0.5750076268148012,0.6381560343650908,0.09766731448015853,0.31178772805119515,0.9005344191431435,0.9373397885884114,0.623792889030231,0.8864488189917225,0.41152912024474353,0.3957323665466145,0.40368441767008767,0.7348057657413632,0.7359858741304236,0.9145346185529141,0.761656642615167,0.23167349798022885,0.6551542214497531,
-0.43000683899433345,0.3771152044982597,0.6095527642251561,0,0.2167283499795245,0.054347718040505866,0.733940382984288,0.5983336998776082,0.22641118230686164,0.11935716490101744,0.6397666667222187,0.025676254437244528,0.9739534021631346,0.9558473615656934,0.31894490416150634,0.5347168822308521,0.9262291216202703,0.8767502757678257,0.7923147216443465,0.49527784679855247,0.34025251816079116,0.46234805757942243,0.9544825903020825,0.15301452979283314,0.2778232274278819,0.9853308453870039,0.7496531471381471,0.1883221663342376,0.916217016680199,0.7971997817996124,0.055902540070759565,0.17174250508945232,0.6005073741705093,0.09719140042134455,0.05933328382282521,0.8736177846276102,0.8482371843351171,0.24070786741749184,0.6495793523736471,0.21323672524179782,
-2.261246488409833,0.46801664316484337,0.5683377906046149,0,0.8245114920065569,0.8872550520119068,0.32439091935822584,0.31726698923506946,0.44010192524090275,0.3798995268146108,0.22957640098678356,0.5913743220053508,0.18734048848046447,0.07972134146117082,0.47461627263818384,0.6724084516886445,0.6395690481241904,0.8118514687584314,0.9951473941068026,0.5156466006860909,0.4234323154873946,0.902688381641616,0.7227145092132367,0.45343413819912615,0.7580795049293121,0.05172163823362619,0.9020948430874329,0.3672626945302355,0.21137925100931743,0.4544111601570011,0.43430287687057845,0.9451485749680196,0.36926366717282766,0.9906619607596149,0.3399427184349275,0.7121316278129559,0.6713393909728063,0.4418675840227041,0.38199535872604384,0.8287508923132556,
-1.2432879168769118,0.43647805483261476,0.5619660460949184,0,0.5277038397848577,0.9921567531821261,0.5050294643347333,0.411965847948778,0.9011981698387583,0.23988936210773537,0.11220928537720021,0.5027625860967496,0.39622514847143153,0.5326324246793048,0.6307037240211898,0.708487608574189,0.6047746304625623,0.15225591851575604,0.5030551247216292,0.12899978312409088,0.12483022826017609,0.9463777425699088,0.15544524676265037,0.12447330240797516,0.36831172912318877,0.5421452806745258,0.25698716582186376,0.0384096515618384,0.6406818972900666,0.0011277747061559928,0.4752600905780062,0.2510568463846332,0.9099980767756565,0.25539338578385506,0.08979492836536351,0.6379947822517682,0.019025333845109738,0.024748075116298285,0.45821168408532387,0.7445809409137149,
-2.6165199641934844,0.441629106997726,0.5886381062876168,0,0.16353813505002535,0.7598032265313576,0.7962559739327182,0.9473519748531873,0.7119173680772727,0.24191615438176217,0.08768925429504937,0.43644593418525524,0.7823693202657946,0.9785619380776693,0.2969135060314363,0.5975869180099813,0.6848807730184789,0.5649868618819252,0.7515900204792504,0.9905045078671569,0.9974713122977359,0.687539299988241,0.4858967157344467,0.7985453055535151,0.7580104973612277,0.15629387405655748,0.4457590215362791,0.7392117251804498,0.22663243109156317,0.32081213774256134,0.7699836449595252,0.6270346195724593,0.30420467086728054,0.5048108250131229,0.5227353522910291,0.17479372185823316,0.8273847216253878,0.12541439396104948,0.15786327796804767,0.8702298698266901,
-0.17117282588612281,0.3896656169016269,0.5360429579232737,0,0.1662578555766594,0.573006296413282,0.024249101481178537,0.591868705435048,0.2673939265586066,0.09407333834669862,0.08904215383157144,0.9162237934909521,0.7381530660501145,0.34117904662232945,0.5179832566047108,0.20150747331092234,0.8954014972443906,0.3908718426860095,0.5574029076163605,0.27258940873107895,0.685577926337645,0.9515327845018031,0.1490954903301852,0.8565833945964062,0.48801314463611023,0.8987877562923009,0.7524920627882703,0.6543545751268462,0.2553351259770026,0.7078495863531505,0.9485449097791543,0.1983379720943259,0.519773193738037,0.7552982153777169,0.9867062720194036,0.877508712052909,0.941768803781107,0.015410117678477775,0.7210867177768004,0.276507126184097,
-2.9154894966861145,0.41394834681273207,0.6490331350164965,0,0.7774342759615159,0.8582043807790489,0.037546677224052916,0.8069204228244385,0.38464231697825213,0.6677562722003682,0.5509044287809186,0.936904253588492,0.5714767960105938,0.732116948633635,0.34540535288290897,0.7495402465411769,0.7604957840157757,0.5103675664909111,0.5567461946359951,0.7540927090962791,0.7214144765420043,0.3212650084772313,0.3627108657788566,0.9550278071958677,0.28224202565675505,0.9180963461772981,0.8586376683514096,0.3664313489995925,0.10135372912391971,0.22357795459156937,0.21409738664336286,0.7430665690858035,0.32206602144724594,0.19807369181269374,0.7594175146416541,0.7026618309341351,0.27512205269764456,0.14762260474614852,0.1742026383251264,0.23461386033232723,
-0.03079079748971847,0.3712335572184117,0.5422437654768836,0,0.06564980458620595,0.05970541173650623,0.07845439708177249,0.4016877705546411,0.9968964698499734,0.7102399025120824,0.7622163406540486,0.2639429544023928,0.21041257987241058,0.630675507903151,0.7517727413915293,0.44639572472201217,0.6687347423996582,0.7544330405905513,0.6450416842085246,0.5583067952917027,0.2814427732814664,0.4272725171163,0.44231906120602493,0.754476412494315,0.8274923246506843,0.8599627561033039,0.8144771619346273,0.7728446741063622,0.5619940524505654,0.9203364360321596,0.9023948464569365,0.8596103659703315,0.7387433552061714,0.6135575341564512,0.4983029730073216,0.6917998472546828,0.8164259389458899,0.15229540216598214,0.8512741663443292,0.5520546994557812,
-0.8139015167709431,0.448355230163698,0.5731724151938971,0,0.2363879114535382,0.9666228964255448,0.8813744238118514,0.7700039708982649,0.039050877162398745,0.7678309403033003,0.3347196330908372,0.7030165236743147,0.7489985191319716,0.011089334559636566,0.1972543794331868,0.2505727747995018,0.8007580711570568,0.09021881719482272,0.9813467263812123,0.8584110275801117,0.6757991616309471,0.4311445715651683,0.8670675060794698,0.9819310998388523,0.5037303519692794,0.3090789388527382,0.7146692370410875,0.4744620990635956,0.927271897334885,0.6539249478331657,0.6625361182615443,0.14824388427733926,0.28231342034096774,0.622259444087193,0.3305521361506437,0.01584296995879919,0.4757316455969264,0.15359470812233056,0.22962916549412005,0.602463369564446,
