-2.1928202475654004,0.4957433717995188,0.5082037053822736,0,0.504920868503158,0.014833149807900039,0.875437320726635,0.18368303670317948,0.42326062653949903,0.1503085476926267,0.0949397351263953,0.7835534975052085,0.007869861399156186,0.4704121258455565,0.5980990172311248,0.5217417293664721,0.297567136627397,0.7213526740775186,0.14697380705841007,0.5567281075309727,0.2512439349505006,0.8426662167044386,0.0,0.8858601900532735,1.0,1.0,0.5422396379746018,0.3920018861069243,0.39187144494061577,0.8297250906903167,0.4649143622837164,0.6434788499760897,0.7573652386946672,0.0,0.08552022955503104,0.2571456327098655,0.3291123260937201,0.22106761953929,0.37818002006783485,0.13787634125119314,
-1.3077688678988977,0.51414094511525,0.5139268939429023,0,0.8609698703668084,0.9923087023294308,0.5678721303676891,0.3862804632664171,0.014285165433522568,0.5254219785600214,0.15398572954712675,0.7509055471914868,0.22892755238029383,0.2934061926500542,0.8383116856059522,0.14651424220315518,0.4969922593741932,0.9555126106421483,0.4240717466220824,0.5922434289479215,0.7332240464815231,0.14442405809206685,0.06045539598948962,0.6511613747277816,0.6788073699828495,0.9601738743824799,0.02388629092142379,0.9883633603221698,0.4617837810481367,0.3957295999340478,0.03880623672762513,0.2475647542705382,0.7941633757414494,0.11390174695352233,0.2791505012053729,0.5803299385908149,0.2887152422923521,0.6032749271904415,0.8398577333429113,0.08399751832955134,
-0.2407439191619303,0.47803517636767934,0.5003651654889943,0,0.06784687448344459,0.3206787160345038,0.19007709258009076,0.6507331386682956,0.29869003652697335,0.7176229197192299,0.5773143492918407,0.7902542650330809,0.7275202527626871,0.6531062744391729,0.8322479914103604,0.5629861575600869,0.6469385375806425,0.13052998270089944,0.5925067578526113,0.4049788212662454,0.5980142159910281,0.7382189246440244,0.7113394681217082,0.2543395364851767,0.5704077955680686,0.5490640315300435,0.2715158001934029,0.22978908984418744,0.679615055764703,0.6631644015858101,0.09112781165055135,0.3970220233409014,0.5245953641676808,0.8828999651113857,0.49988692207964314,0.40898845785941856,0.39047741605225506,0.3527124449630017,0.11940971987207949,0.8448100199045313,
-1.606079281412081,0.5245506812206525,0.5337065576485945,0,0.462758043941482,0.044220406324236176,0.5842050574127088,0.22750521298627246,0.41892131685651535,0.3338486529592531,0.6876129996133592,0.050929675439383336,0.899795598478761,0.31236183805221396,0.7699181251896945,0.8136477341066309,0.5290948220367127,0.1358316713419715,0.6916868251707016,0.19210004195336572,0.22419389231920103,0.31306692294947075,0.11654995271067464,0.528829911556749,0.24913929364149065,0.8980624735692664,0.2912492927763568,0.9545710440425756,0.6047354145252285,0.6334005045527455,0.2054937168044671,0.7811515491118797,0.7567381960925211,0.29035118614477534,0.6021732504846377,0.7937060974083648,0.9121177451998981,0.5838598614265477,0.6500366203690622,0.36658208384129765,
-3.135896748604309,0.479283198510452,0.5209473148992068,0,0.6254858703271866,0.5813684338538848,0.8245279116229874,0.7864036429464861,0.31059682721003185,0.3413379887759226,0.5693426633048515,0.7385337358888536,0.28915908419313824,0.48004951439397375,0.2505129120368397,0.3211234047442303,0.6005419781539415,0.09771408885820247,0.22088135445844936,0.6252396740790017,0.529310669999439,0.6312611821646305,0.5908630798478401,0.09490311812928272,0.7931133953634826,0.5628171075482621,0.7420184633192511,0.8512869662792262,0.5503756571029633,0.14911373333121025,0.6802027565260708,0.10632865244700226,0.3239146052241278,0.3902821763364157,0.613026010325031,0.19725604249935427,0.4214685468762813,0.5036115397069494,0.560777943559036,0.5096571825537607,
-0.035857054493740256,0.5410229109826996,0.4989649147224426,0,0.7457054161722881,0.18118136915991195,0.5204256259633373,0.7281074091161455,0.7726001742055969,0.7244972360174179,0.11532393842615678,0.44697475307295526,0.694238663309809,0.720996809775207,0.9105654878581501,0.7384232461606124,0.1799694404375695,0.33641819928145505,0.6651774681939249,0.2044753891563893,0.33208950815821486,0.6549152411210087,0.3935689281110168,0.615623388159704,0.27817528565031363,0.3635545983106241,0.5462016901451567,0.8080705361618812,0.5512046274296237,0.8302183740565079,0.48889789941256184,0.8069887918035665,0.6416345235087983,0.6266880402305203,0.26679314194485626,0.42388522081474367,0.7544097540799765,0.3787645268514893,0.8675910026520868,0.5161667560050126,
-0.7215267901575259,0.4813162046552915,0.48724825487706647,0,0.019464258907759525,0.2403707256525282,0.5789678553916158,0.8138413977451033,0.17883277526315142,0.6781022484236238,0.08229727490552324,0.29137201964093074,0.24866734762367498,0.5467772194767141,0.4145451926841627,0.6732161395552391,0.3065452999255988,0.26753318198235265,0.562359589359938,0.6022404818626644,0.9166044930720221,0.892495375488976,0.5058584650251033,0.14603301496266452,0.7460178444365396,0.5602448358987516,0.3163655134130078,0.8013556454041514,0.31757511418864204,0.3737614558518512,0.7371941478333934,0.2887704571973474,0.6127420100423852,0.6188853282511623,0.898202077170832,0.30529376298454547,0.23207747546316906,0.6302612311789734,0.9678520882000516,0.09114301942716665,
-0.580682662782229,0.4128231026226488,0.48285562428249396,0,0.22113979095975692,0.49492937042685775,0.7389842222231903,0.2985634786765282,0.3019276699804163,0.2425033153448741,0.7682615423835845,0.557408959994588,0.5285217936194874,0.45936985419261295,0.7414419721228043,0.725275604099723,0.5949374515174904,0.6770597267791978,0.2094554750429164,0.1535617554604884,0.5247992271481713,0.21599830452948796,0.45373277113551314,0.5014059035180571,0.4261866772809365,0.8732383932917915,0.47250195381346544,0.36151625206692173,0.6252863615479364,0.6845210627207766,0.7079131272879448,0.45664986082691306,0.6654194314985672,0.16543130765852196,0.635868524990173,0.2457665517493613,0.37868584363243973,0.5574602350421528,0.38595862245050794,0.39077721660882536,
-1.0926661971529301,0.4521662501419505,0.5212325349520094,0,1.0,0.7711072033423806,0.9263538332968657,0.7340533599606887,0.34135802189030623,0.19058817714359144,0.8546165064329075,0.9935098673693683,0.2866538941491655,0.4347912384914683,0.11167755056016575,0.07713877478652868,0.7938400932351498,0.0,0.03659629845428963,0.6599791230566929,0.26606015570275254,0.4807665069876585,0.699512551531369,0.012900946857776027,0.8712705838582351,0.545137509342283,1.0,0.8254331043014577,0.7009086550807274,0.0,0.609840001164469,0.0,0.1857333229579891,0.2793815277035042,0.47442340480208517,0.034603252625725944,0.45108507853760615,0.4446544419774894,0.2620706693355085,0.7418480601571873,
-0.16533625024956544,0.5438395367513468,0.4768339092144982,0,0.9606074186862482,0.17504633834420572,1.0,1.0,0.7871851395480952,0.6565382341168615,0.4146330100717727,0.9171910434738206,0.4413196955475749,0.5207476876571947,0.8397564118110044,0.6213306344368983,0.08434494894305498,0.436905220202327,0.0,0.8334917997922354,0.26157064798227586,0.5590744356958068,0.5739365242011475,0.1672849483283242,0.3076632498668133,0.40297346679723156,0.0,0.08148188945343736,1.0,1.0,0.32689844760972675,0.04018502722950589,0.7175652658128308,0.9690071789795429,1.0,0.4433378725423704,1.0,0.34900475703531364,0.39659263545037227,0.2519574388628627,
