-0.8143133024447275,0.6063509667753938,0.43827829753978365,0,0.6866521603261552,0.4400664909632367,0.020463028057775445,0.5103206045345641,0.8008367796426272,0.15066881852583258,0.9530157570427321,0.6197515524567684,0.3620794735960905,0.3257315434144239,0.2063049100497676,0.7106251776513444,0.8337570692219084,0.4022844757809857,0.4819467028032147,0.3653935060212107,0.9263827555312195,0.028736305474831192,0.19672206683509852,0.2297137574036705,0.7448011098576119,0.8337493998589123,0.5197525835235729,0.36193430347732714,0.7881389491232985,0.22755564069465417,0.5503866609356964,0.38608778120436626,0.05515564847423804,0.8000190175533604,0.8283000461433749,0.046155162928598226,0.49841495044247874,0.022909779819222265,0.9007492968686103,0.9476388310637777,
-1.6712571155675577,0.5453983788319015,0.44405684153664504,0,0.9297099204160213,0.2238476842853906,0.028590750842511392,0.947040391084876,0.5490518481323388,0.49442608604206373,0.5499397440148631,0.9579828239466527,0.015292097346587208,0.5138245069767483,0.8441500240451212,0.726801360027478,0.9258966009871763,0.7558173657177237,0.9969838412893528,0.1531328118619727,0.7636667154610441,0.520735279431087,0.7909052706458722,0.07872156441099476,0.9449634870609331,0.25625099127554907,0.09479353582215211,0.8963330003312013,0.46392901473522474,0.5679007308739799,0.15716125647853219,0.7595946957970532,0.9772778788880574,0.3545334184155281,0.19563564884647033,0.18343586841142134,0.9467010752892154,0.22486061830051374,0.0067276349670074564,0.3802836650782504,
-2.9347064013799438,0.5011317946026069,0.4260548190916416,0,0.9807990169977714,0.4405493635796317,0.08150035916462006,0.02856626045903321,0.6992343418399622,0.17811986190106377,0.9855989571997568,0.24182356427105756,0.08336524777253673,0.12394858149012411,0.04160026934173755,0.6654923055385926,0.2775974924427813,0.894222150429088,0.06942954124711775,0.07810645481419554,0.39606413560356,0.42679168188336425,0.868467441939924,0.6691014524500459,0.4147510792205602,0.3140512823644711,0.22796874594177186,0.1587704190731909,0.37433149230623974,0.23549505350456312,0.7143810752546241,0.39863800128921123,0.44294826768497875,0.5133837003062909,0.12097192772142928,0.6783602904571009,0.9858707412553352,0.36132961973154454,0.6096093621832727,0.07720434203285298,
-0.20682643111050147,0.5672477692592648,0.4528015081155721,0,0.9859846708577857,0.053140981405298215,0.7356826714369143,0.4650750516175939,0.3133357496219029,0.19807103963150519,0.04119950435063113,0.07782893289298187,0.9229273146343442,0.04283395261832834,0.815966584352074,0.7085411528020157,0.5037257101698884,0.7251824521489496,0.7131912512470115,0.5010792421437484,0.9622228964382649,0.9719356101354062,0.3312050605407433,0.7910422119551176,0.545070281731542,0.05783122249857231,0.6423568166735104,0.4610270868376505,0.11540974870473197,0.45556157145180576,0.9611968329891892,0.8743997719845851,0.045039380313496746,0.059726270715041774,0.5320172589452555,0.2051008391939123,0.47765809107190804,0.7317211779188908,0.09768866946899168,0.8270472933733595,
-2.0849571211886335,0.5827730937810358,0.4066587283185436,0,0.8655552793132664,0.45275284554019946,0.6887652737736033,0.6982928453416415,0.7790844326326164,0.5729688136139468,0.558050271033883,0.051206825806862644,0.6029157577762303,0.3511408195616502,0.29646470564419725,0.45523683183617736,0.9098137795622359,0.13571318578876346,0.3037421336587096,0.8403215481476519,0.7977673792198623,0.8159834063320793,0.5601578860062246,0.015974065019767503,0.21435660144096247,0.4468743962835028,0.02748540351882578,0.4340209996229665,0.06584147024398934,0.5041346363265652,0.788810234709694,0.797530143571484,0.9640092562420466,0.05212980604938611,0.9034542748734035,0.09036543500918803,0.22058093109347432,0.14486510797812413,0.9474289443947336,0.14487269042923656,
-0.39166001628539093,0.6275966828092812,0.42039366558029995,0,0.3374044338222061,0.8261786267592957,0.14286164011888358,0.798349302466318,0.6084465333941264,0.21888334818131516,0.6817969997392282,0.5652937693955999,0.48669993353802443,0.7056660751063013,0.15096603825107724,0.9366851390371493,0.7384868495030683,0.6054484760129965,0.4523439031997125,0.516592074684177,0.15879120158548798,0.4007385923581105,0.8896185012324686,0.8477225322189151,0.37311430039766125,0.9059116383453665,0.229530997865803,0.3601643974229679,0.4288066638267196,0.6905967560510644,0.45519809823417867,0.7213094457626678,0.7124278691593339,0.9650577577944189,0.6917951840207425,0.5784302886243654,0.8047846297860741,0.8096127055528196,0.7457031035408181,0.20237260221427922,
-3.0315617758334312,0.5215241894292918,0.40241377932115946,0,0.036754246176655014,0.4125500295697604,0.5529522244042837,0.7025228888883822,0.08067151772744352,0.45618283284866157,0.6160558308645947,0.8698489038720538,0.2939680383788781,0.6057237198169471,0.5324202434237373,0.6957967178471413,0.5272728476465097,0.23918296239962644,0.4501363005519835,0.002423370726689078,0.2874404301442405,0.7877674357780556,0.8475591680685249,0.6793432413974947,0.6666207592568465,0.343622006335526,0.8899016976970624,0.2820485137043116,0.7491759169859599,0.007173885871898378,0.9072065354383743,0.8362523120558973,0.3535137843669366,0.6114420848326108,0.8974780356955324,0.4267775577719173,0.34207956352374336,0.7407337216460842,0.9997844080375479,0.4696374840481916,
-0.22371384072811218,0.6038119141686398,0.4559506848088064,0,0.7739661655820607,0.00919054553910359,0.09063503726519129,0.8875547216836008,0.48473128939507504,0.4622278631439555,0.10771010697149597,0.8765193630552534,0.07041343649591147,0.15642305848253768,0.4662103597861351,0.5679221433609845,0.38501206942580846,0.1071328674809483,0.4741053929330813,0.5773334516827592,0.6454731899258309,0.1296240456151052,0.5240541717540101,0.9652863194154959,0.5669237644331327,0.5376159108069524,0.578838882753509,0.28846005938679986,0.6954596001482433,0.3857941015681763,0.23573922858042218,0.22700944632980957,0.14775724595545014,0.9381268408794935,0.3128176101350144,0.27557836398505864,0.5160195843785692,0.043650567893265824,0.9161369913373083,0.7110043590379624,
-2.4726697616996294,0.5152250953678416,0.4543910082790954,0,0.5721928349935047,0.7087450090228756,0.9160808234228633,0.2792705429194777,0.4126385072297061,0.2675314788955043,0.7701197017201408,0.17895602975505398,0.31094114597427003,0.9585912895267341,0.13159407275287727,0.716816114103604,0.8617922176244458,0.6957768427295137,0.26949506554995195,0.986652318456951,0.33552842790003023,0.6394739288288807,0.12841471685263584,0.4582914054928958,0.6239602420645494,0.519425197652623,0.4639185748103829,0.47171746859134467,0.5544301372573635,0.5996004389231121,0.05383188695175789,0.27433056935070943,0.15494892151602524,0.6980467926609251,0.9866391685138204,0.5674549956361754,0.7862112374074843,0.4363999666418721,0.10437924932408338,0.07898792548107247,
-0.45283245413058754,0.5294723871643913,0.49155981174218993,0,0.07536024307876521,0.36018015328788655,0.5087917892470059,0.4090448757721109,0.11438472675726952,0.15429254893049094,0.198495195944435,0.9517742851649054,0.8589901772628895,0.5187268057316667,0.38710934584247103,0.09898175132465448,0.7667115941284421,0.7577312559698348,0.4446747023011872,0.8988498887313437,0.44626410812260286,0.5469012354095784,0.9146092883180097,0.1826454682432349,0.2720335708897226,0.16451993440372803,0.31333751906270146,0.2564696851430013,0.4556255877468468,0.028662291554491293,0.9408304413974282,0.3010394016930986,0.8612770765962448,0.1652796408692353,0.303881574643342,0.18534928510525872,0.3862438345296664,0.3276791512258629,0.893686639714431,0.17392829016884104,
