-0.13659303133943124,0.42768245166442753,0.47360087118885735,0,0.7481014224458746,0.7013986547592658,0.016851778265647543,0.47203921169878826,0.19974960632441707,0.9718252217035449,0.15875027095839123,0.23921950334608144,0.754984450791619,0.48511692096845493,0.9762157438517223,0.9065447899361209,0.6496183624070586,0.729134393953986,0.2128892444260827,0.4428312524095719,0.8447597757790107,0.405569366587883,0.9295319658828118,0.3274052159276959,0.5464667728433443,0.4229568446034353,0.630901356261644,0.3357882686540824,0.7368270469444151,0.8452277040119908,0.6760090198204081,0.643954314488918,0.9100905264732714,0.3875162633780739,0.33136250318596605,0.24852675144492564,0.013612955939818594,0.9100382325907923,0.8555830206917527,0.6026046762691692,
-0.016093701633472346,0.4460686246196232,0.5171955353551955,0,0.3726724636716283,0.3772502294393204,0.07029723812814481,0.642934948427111,0.4115871439510578,0.6670953809670761,0.7718648020431257,0.3084527008675423,0.792251899974718,0.11754286282493687,0.6207021569954537,0.8479613290192701,0.06700023304614733,0.3524427228608755,0.5537564095951997,0.07471480734550684,0.09804821540479658,0.872415234129785,0.7167548414831799,0.10202724958030518,0.37223122068711934,0.9197681115349333,0.6485454677103735,0.10728824760864042,0.5456038525157341,0.9463784205312046,0.9867078426592312,0.4838307955897375,0.9590635163065109,0.683845814421274,0.34438165751942973,0.500095077444496,0.2880889171880061,0.8668027782162161,0.9869554391758919,0.4168345063893918,
-0.859782966071828,0.4535271104865146,0.5367951902595085,0,0.9001518441646522,0.3524952569143299,0.8750269685665706,0.4104745493447638,0.7982189249750955,0.4915327791033157,0.004511270454113592,0.5561557294595011,0.14842167356770564,0.07692320494670368,0.08542875873979972,0.19347443389621444,0.20112555216453698,0.5727216947425547,0.8296188526477605,0.04619065220642615,0.7396576568483688,0.3862504050447574,0.9511807908932898,0.21094891095711765,0.15145516630888,0.5310623609221571,0.7880604108665571,0.376983330316226,0.31815320388527146,0.43043078081595687,0.963727194983201,0.13641536122427111,0.5850089629091086,0.03943095076518288,0.1820666368835261,0.9289336586110122,0.13918765840815783,0.658255882195378,0.1380486801061459,0.4559754071238732,
-0.12285595033170416,0.4708519662717782,0.50823388351432,0,0.5119068980840346,0.36375556719008717,0.3268722563076243,0.4588309987548963,0.6689661553080707,0.19900603301894149,0.4457872197507785,0.8175946891898453,0.2094115115123545,0.6861200802758025,0.7469240799449461,0.5892571457488316,0.32454983961900685,0.40507260156018,0.5158880079723711,0.06250239953051484,0.9520628252488923,0.9399163788386965,0.2290410440626124,0.47308450773528465,0.9689089287028281,0.33095275573631144,0.8506778719543886,0.48130041035705473,0.6958129601633494,0.10692164698132767,0.052002980424830425,0.5956363192827471,0.7695656236734354,0.8714388906039512,0.1827932269533209,0.948959286038674,0.22768234026155343,0.22294569269079878,0.8974196995910044,0.27534307306666506,
-0.4977163286777492,0.41105059091220353,0.4978711121208467,0,0.24348772099241267,0.6034223131788183,0.3048535337260846,0.543801847585295,0.592528938735238,0.13070337273250887,0.984879493129878,0.005959880785584626,0.9234445225811838,0.6862715459868374,0.4837167394559275,0.7285915546831805,0.6665600234207291,0.1620777853225559,0.6396450337138754,0.049244008517545845,0.8888495426045269,0.11685114703423005,0.7802939995707694,0.6681305618837958,0.5003513224877307,0.4313778681348136,0.75183143580161,0.20579617505516534,0.16943263280722742,0.9429086609073165,0.08214337682354056,0.434207564621807,0.6985897066854365,0.3406503916148421,0.9169042018737628,0.28887561834035913,0.7361052158458856,0.04634145198496986,0.7221099735220988,0.38688149088464807,
-0.5937099174833491,0.45241269884417207,0.5522995697653487,0,0.9887192997775462,0.46265817797916,0.24909584115820504,0.4886032542200731,0.24434439041911094,0.12411020910284354,0.08352387128418082,0.012232047940525126,0.7169436556869043,0.11980867993411326,0.4376652880739549,0.8982503506002105,0.7998311155066121,0.2672938264300495,0.29597856110583065,0.8924781436920233,0.07079294017026894,0.6588285037656658,0.4813605412231221,0.31857750266919815,0.8821928602037714,0.6549785257804417,0.0339465404764806,0.21096466488344423,0.4914245462658363,0.9735291687704343,0.9332534543961719,0.9980742626207018,0.5129012549372297,0.45937593825194134,0.24617392795258897,0.7329853560328189,0.6511512358479483,0.6831671743681734,0.25394219573191434,0.18758038781357755,
-1.5379016535479009,0.5716791494568163,0.5831656938068225,0,0.9110117227929414,0.8705974503529919,0.4783258666380955,0.12344096956652306,0.9472453164071375,0.8600182349014904,0.25209084997867615,0.8125663273269131,0.5700303101264029,0.445879343677711,0.3840020698461811,0.3856605727801774,0.6843587937563534,0.1608890667033619,0.6196973536133896,0.6780585629293738,0.7601002177614518,0.8413268606464704,0.921013921810018,0.30550740684477007,0.5753950131085422,0.697253713876569,0.990888381539782,0.994325157794056,0.9522229643238381,0.5783650754733025,0.9381168196934582,0.43034737214411434,0.4600664689911407,0.6976029822850274,0.2796011209003596,0.0040847271247829164,0.43694150663861897,0.9077668670248628,0.5725056244184368,0.7123348489696381,
-0.26303801269666804,0.5072052386477739,0.5007665841916679,0,0.6514792819007453,0.28142445970334196,0.40964311389200403,0.29320466547835344,0.35667115900383395,0.34341955885762954,0.4676435228771556,0.7668863681926348,0.6879834484137998,0.2988219323270229,0.6448587112291407,0.8704731607937009,0.06621786780984551,0.12405724575413613,0.20312945405350225,0.019206521374336316,0.6809385038587191,0.24955398240245608,0.8014131873357871,0.8974815002554634,0.3841520746796405,0.831917776872694,0.22178549404734615,0.7343219487592876,0.9224911966069133,0.8975206938843487,0.1721643741567308,0.132863721598646,0.7436381728405911,0.4493015259652078,0.265373286895769,0.7062590111310018,0.14441174414762592,0.21588883077452392,0.7068537572557334,0.050706078227725326,
-0.015753870703147155,0.5209360226273098,0.4978708300205071,0,0.07997018282915691,0.09977729259310453,0.47512629980471044,0.04508209064249191,0.5597554121958872,0.678050054753284,0.04482396280925682,0.6157687089195795,0.6268686132715212,0.5915076898086543,0.10696472859594641,0.7301384166358261,0.29969310376852354,0.5088358322343935,0.0930516388691236,0.014534931318237576,0.9366641866169991,0.5017841472560859,0.642502036672812,0.38968826822106895,0.4827301838220658,0.3554225026287431,0.7691800596018522,0.7325810536472601,0.38148044575760853,0.342521995613706,0.5666254764269666,0.41233359319867635,0.9955260561252189,0.6807213211256155,0.595218983208409,0.012640257275525202,0.8772450701031703,0.8356919310439346,0.7114486542349088,0.459554141450941,
-0.21068496589670271,0.4375991253073095,0.5422653603799445,0,0.9924930948723113,0.6855411826706718,0.8241442846964183,0.020878293779221346,0.5850609310207266,0.940232272934264,0.8057665802848619,0.08684856406657693,0.538418331763273,0.5647205723150284,0.6091403256665754,0.18642064022146465,0.9276050944185723,0.2497864531508065,0.5796201794524825,0.748701549294132,0.6918038293240785,0.14016149330370298,0.8549555817928426,0.14204548227282632,0.004390456995111869,0.23817215980122608,0.9635647911941427,0.14120947345363155,0.0015135865282276395,0.633451706433788,0.9965421921283754,0.33691470390171363,0.08147865532415577,0.9126504962504424,0.7234089250666483,0.1195527570101429,0.6810433897237188,0.6867057100969488,0.3019200101286109,0.47957561300286244,
-3.084010768373169,0.49931920282672726,0.5308367812823295,0,0.7060483640102659,0.348636472288659,0.4091100506412101,0.8063600166726025,0.7840416896960274,0.08961635945343915,0.4503622214385117,0.3484103626990225,0.24716666197877601,0.9128831267129779,0.004501772986849284,0.22334439586026245,0.69599704014428,0.9672320019424274,0.689278145781374,0.072956923620342,0.2536988234940484,0.5210399991847771,0.08517704391364644,0.7900706965930686,0.6455469364501786,0.6622012269064916,0.6879767386098592,0.40558524651520766,0.536223678799971,0.20086878401731478,0.1984474757771948,0.6658343700671254,0.20588478004189292,0.05382410517550018,0.241464565249896,0.29530584329891396,0.04406407205368468,0.017677240587687604,0.06856582541620049,0.32022550676708095,
-0.718608493091113,0.5166432359426026,0.5128639397995708,0,0.9478165511134955,0.9804077721560778,0.3472866733099801,0.32230585682040935,0.5781657445125333,0.5150229123640878,0.9375162877266034,0.44637934361015374,0.3751857040282738,0.5037023837095445,0.5234416700645347,0.2876870839683815,0.22676946206829018,0.5460988674567439,0.26744196319081426,0.09050538408304076,0.7572307227413014,0.8180103979920618,0.08197901801101626,0.9159696868041473,0.5433144719542521,0.3396793738910241,0.10399886787939117,0.5715867254005624,0.2376297381962167,0.7911077428165062,0.3876493509478124,0.14872327339469138,0.7731948368772111,0.9719816382324118,0.18737568134291527,0.937452874076727,0.026375657042711387,0.6250775368937027,0.6916244632452129,0.6457376172100956,
-1.205269554286865,0.4357811220735432,0.560735618884188,0,0.11370719050264366,0.6344637422016767,0.8557995084604668,0.8437919225916077,0.5706176308143739,0.8242481607799674,0.41644124207516764,0.6100395622323314,0.43744008207792584,0.9901485849607302,0.49826604040095,0.8678410730996937,0.8615316157298409,0.069009861736825,0.5873190657531341,0.3884082114840588,0.9963214428409826,0.6682336292144884,0.20547275284614674,0.30855176317986355,0.19366797227191057,0.08070617283378201,0.9522330145690552,0.6179787156821815,0.7355217337782465,0.18511437354400806,0.2501448737129479,0.09905643686975185,0.7520281974444687,0.9336123258540775,0.5369016626440906,0.6847713825598659,0.6857846822930349,0.9871533158811255,0.9510727180503767,0.8198289138780155,
-0.06882852644665816,0.4742411693370861,0.4921550210409793,0,0.02150036803026223,0.47160953597392874,0.5992242134654319,0.24839175547940717,0.7274447486776221,0.16463203583055153,0.23874407775721895,0.7213519589839409,0.11832140336950803,0.8734514985467631,0.2906031698453224,0.33668350355055954,0.6747433383962897,0.25411867371963714,0.01964284030853669,0.017065131735877315,0.6404119790128898,0.11478741050863994,0.028917022004667503,0.8269567439952705,0.5026918877913973,0.3284222495665622,0.026056768026462285,0.9680712105292131,0.5613228019707146,0.23303035813582273,0.3902122774289988,0.6363473310079228,0.8506068502152135,0.880756127403528,0.049734890034529355,0.44949612687793883,0.2500217955078441,0.813042828140812,0.6129121843451686,0.35646391245883235,
-1.1006168352716243,0.5329303567869594,0.477654361051325,0,0.8656304346701335,0.719502716285029,0.35271311997708477,0.11715261009694178,0.7094820089563564,0.01037355474342827,0.9899262964582348,0.6017913670255417,0.6356263526201213,0.8049751697802113,0.11656195363384703,0.9895784727564219,0.24189922221128124,0.7706140135669668,0.8596729179675364,0.6631565482348294,0.46468586673637036,0.24510176886739554,0.7735436957861586,0.6189519356207691,0.7879817241531818,0.5394986694812159,0.8300110543803162,0.7987427603726966,0.4316132593162757,0.40433613259235124,0.40575753889989097,0.6081288844361736,0.4593741389633129,0.17798043671265418,0.1517441491988587,0.09005891779528119,0.24371328405510573,0.38758205061300555,0.5889622193709183,0.7263073461714774,
-0.5444330013431429,0.46242949640024694,0.4852395728546541,0,0.5380291886497619,0.7837203065605044,0.3319950823580107,0.2326442094609119,0.29471625806669777,0.6241302375567137,0.1807784464343467,0.0746713068545225,0.8640033285522708,0.011727086678422372,0.3307417858883307,0.7024755778116133,0.5678302989806167,0.6559371979292354,0.4726606073395033,0.2862986563376225,0.16871674374029444,0.17857424186893656,0.9229336199717108,0.4087749008811862,0.4343573033418988,0.5542745256154381,0.9657559539388699,0.6503790350274766,0.2573248549259086,0.914817290578587,0.5293585871258645,0.9175131164245929,0.3820109878414062,0.09473304982985109,0.4250167302810398,0.67991238908435,0.23843499223554576,0.5814593881195528,0.11306735148042946,0.546090618662465,
-0.9611013872175882,0.5498065120244299,0.4610046022358903,0,0.348982695108905,0.10182976505704688,0.47791010422156244,0.03561361955249087,0.6065989453961844,0.3511070163134372,0.11990204692689,0.4017874813830036,0.6233163133737675,0.8319352117702089,0.5314262741446198,0.012006016315882051,0.054150050380408654,0.4861481812781411,0.3896226775668731,0.34845033983723095,0.6004992081613235,0.8422954834738922,0.5099859484598351,0.2093919861430401,0.8755309461346934,0.17473096536325838,0.9603497792158571,0.5210901309167456,0.5418235516698836,0.8500083565877242,0.48816241726797327,0.7387611545744328,0.23392875066596064,0.23967398532646267,0.9638854832571464,0.00021862266069661018,0.5945806213465391,0.8262640692154918,0.9000944770990289,0.7651076375798226,
-0.020214392909352452,0.5784193882546207,0.46973943570708365,0,0.4554241893081007,0.3460774439576655,0.1575366462227568,0.5968982057054992,0.759951298032443,0.04686309436273855,0.8847732074803685,0.2090860228350508,0.7626121138618666,0.8008933889903744,0.4909434311660516,0.6064263340623368,0.564289980902865,0.24885573457479285,0.5809696662803009,0.0625144861390785,0.7870244146685457,0.294154684505104,0.5730175098279149,0.7641342622512726,0.4786196821572214,0.576054105706427,0.7838393703135578,0.24361040095791447,0.18151367533080937,0.6712408188100296,0.18200419748410432,0.5305905976847705,0.830832786457913,0.3127393328939049,0.8763509585371712,0.145394115678045,0.5989567056696126,0.18890359898070014,0.7277091095514833,0.2460736023949831,
-1.3056748976499508,0.5978683094407663,0.5969952246659566,0,0.8826611246741067,0.7160847741844782,0.3073123581673659,0.9139321036282506,0.9086249299217052,0.3308417420802653,0.7479087433988547,0.3093939248422012,0.2842879784310477,0.5721642001873739,0.6013618525203261,0.5594671341233186,0.8909050150382681,0.673214717781733,0.06802168508811376,0.270552873015126,0.2209863835671939,0.2661014419199639,0.5243956187593993,0.46535895558732177,0.6244821905515938,0.4779658487054843,0.820803993549802,0.8540132312489618,0.8730206517526354,0.7618896612182934,0.5690085975455974,0.7664407012591957,0.7496759375896683,0.63826976133328,0.2743929871062203,0.4115055541780577,0.14998181568112595,0.8018583915354986,0.6496883015520386,0.4510766939228929,
-1.6340542822723392,0.5204550750678216,0.46396598843414827,0,0.697782149520902,0.0,0.5213064273177697,0.5359879367049063,0.9855781489642784,0.6926263844428411,0.21213990969497523,1.0,0.6395036476500998,0.9926610554023702,1.0,0.7281305063980008,0.0884158006418396,0.8933016681748878,0.9183864661987897,0.509535416969172,0.401200984112762,0.6336461976180249,0.33668022584485874,0.5141631161373088,0.3228142861986598,0.9879716638574473,0.6665993984152674,0.7387100281883835,0.6757276306015546,0.17287864084951526,0.9173793174357513,0.12360821332654887,0.3153751290978,0.10855140431490648,0.5109812277420266,0.8345999836095312,0.6633517890618166,0.38001484472985175,0.43244872177922494,0.5048072434376754,
-0.5133537960826574,0.44331814350208426,0.45859055721564496,0,0.4900731913631007,0.6949416857393865,0.398116897197602,0.08082141433037698,0.13717011367206366,0.7014848826370753,0.029184405728964313,0.12869893487549944,0.9439307701977706,0.15005832332748856,0.325392747501128,0.825080948587918,0.3928057603318458,0.7332703126675308,0.7361213301766538,0.40169922346104364,0.20746445784682832,0.24521855841514598,0.8923076226970641,0.3963194001618088,0.32748354937919,0.616972363472365,0.972261385058781,0.5309805023436007,0.1498353877034514,0.8897360308757845,0.6390883138183705,0.80910514127198,0.13939870457782808,0.0,0.5471831067947752,0.7834110979244814,0.3692012672690477,0.46469262748668255,0.03613780335290394,0.6321630941035062,
-0.08289893959285088,0.6616207638208781,0.5250615618827179,0,0.8964804221020976,0.17679707375078046,0.3096879631870298,0.34510511620155077,0.8143893244789485,0.0,0.8602847109681386,0.5532853454321842,0.19170901551403477,0.40316182263843253,0.5339942895174173,0.01023878977269349,0.6475788943823656,0.5885811099260039,0.24472536522647742,0.0,0.5183177934198725,0.975154790677305,0.3592356080650169,1.0,0.8637385310301959,0.6444146799064051,0.6902763653138373,0.6977821074215922,0.526491676970481,0.0,0.4489855788749098,0.6874038269060541,0.8139608257189785,0.6690195670293847,0.7366730597747967,0.21955756301230828,0.2782729654455619,0.3653815065883169,0.5667926407547074,0.27472026604238126,
-0.21075401111804565,0.4187752033197787,0.5263079638091029,0,0.7786300197932332,0.16862480512245676,0.3224652961650491,0.30989413405397326,0.9501677224211211,0.2051400797942719,0.7959430612797795,0.9068864512558182,0.5661673470963446,0.72512167681336,0.32083369648487187,0.05274837820027152,0.4737048097622812,0.8061970310979063,0.25080073964760763,0.30182181423180465,0.6301590402466835,0.4159357062853187,0.48994058261968354,0.5330352093160874,0.42238573690648823,0.6690151478139581,0.7099079388931169,0.5405288429218711,0.47683457148326974,0.46284266041450617,0.13989088838411645,0.6944312634742272,0.711978580104046,0.5202672819379219,0.5891140755241259,0.3626239209224667,0.3438338908183846,0.7688710491225981,0.5349720440876592,0.4487331348925751,
-0.7664389076001467,0.39048540525254044,0.5230448285250321,0,0.16691053198583972,0.6007028345978078,0.7922338021087002,0.7640148236688273,0.5578286267688456,0.8019896135862772,0.3854580434050562,0.5967172656368682,0.4230272483761657,0.9139559837878839,0.5380316973113601,0.7775397797552172,0.8539529436253215,0.1396352215076744,0.5114186821595064,0.3639975385508243,0.9126507587320499,0.6592137404895447,0.24794833821602283,0.33909319865152604,0.27202199410825084,0.06829377474179274,0.8785835061543116,0.6160713561069046,0.7017561105646888,0.14688782972262737,0.2609052381964188,0.22039613440043068,0.7556554606839475,0.8817464984134106,0.5159892948462973,0.6401024694397931,0.6554072281925141,0.8999386855605176,0.9306984081026421,0.8039294109100281,
-2.862218477807382,0.4961056274007258,0.456691168538461,0,0.6839161434448449,0.03012782280118719,0.5068077986066578,0.4985788117032434,0.9221190604976734,0.7011159435598011,0.2054367222013607,0.9917936121060459,0.6543169669141436,0.9422192054393491,0.9496166825954448,0.7155333798671318,0.1404844747773434,0.8951914623774971,0.8590500945707248,0.4962114485885291,0.3681580869585263,0.5878788185800731,0.3511999777946511,0.5152458583269387,0.3403486932598294,0.9643602850985307,0.6735078129136285,0.738205798905278,0.6495646441382567,0.19383745174236217,0.914934643006909,0.183311015328988,0.30469686569934323,0.10208430098972276,0.5115873520197642,0.8119356542293847,0.6398467959345956,0.4115806367297157,0.399377850570522,0.49499522255078,
-0.9403272853802012,0.4264242900726916,0.44042968212251066,0,0.49991121388712095,0.7475919253013908,0.37287347204591087,0.040665442144003416,0.06002034107435619,0.6497797252635211,0.0620850540625587,0.05409936661010077,0.9533733541263529,0.03850190389162049,0.21710863173633588,0.7551493243114135,0.456913957867517,0.6823135599865097,0.6823609781868063,0.3367127780639263,0.2201705073624023,0.19284808686940136,0.9532844787842303,0.4492737097245515,0.3577136781458852,0.544374384240974,0.9597930640583986,0.5203716249287932,0.09920906578493563,0.9065974267169143,0.5723301452787776,0.9226986905655203,0.179690492611942,0.032277802024261754,0.564554666995854,0.7347204511459658,0.31930859447105614,0.4463503657024514,0.04938557214015423,0.6026670368602248,
-0.3907941510219215,0.6163066215374845,0.45328198417339705,0,0.5646409861226042,0.17983853222451335,0.8316960627795784,0.4409058198653318,0.3789028588321845,0.34240111078439167,0.7289574525780919,0.7602181565542371,0.4125127496225218,0.4873557582847872,0.3136000866688235,0.7759567312612341,0.7935330086658745,0.49251770505682185,0.6952251551040393,0.7942728871175615,0.7161337920899675,0.27655499862940935,0.4766771275183317,0.6617750390264622,0.6149048430743418,0.33727139416112234,0.4262271484985782,0.5326759300559155,0.7710773308148098,0.43717531300573,0.7135087744523874,0.13420898878136256,0.5564889089095028,0.46130465144452265,0.6835570705157695,0.23134727856864162,0.7249621713056392,0.6904398342275686,0.6370092451863533,0.8690882535852544,
-0.628322491366187,0.5917163507397768,0.5204998269639524,0,0.8901647320769166,0.7858287595875475,0.5053351356248874,0.33855158433600746,0.32703449788902517,0.5590798192816231,0.9485366580975125,0.31479252150510845,0.6697304016565488,0.3980726083745257,0.4885114407342222,0.30355757512749026,0.4939726029200801,0.4218210288265395,0.6143023202636525,0.4223128056935803,0.6541257035091262,0.881745881044508,0.5457081663469474,0.6824581823040343,0.3485979965538394,0.5530616069022821,0.5252004959642125,0.28847582853179504,0.3740324037232139,0.5062372890787662,0.4214199883497896,0.4022039083049931,0.8728714176389584,0.6559725197038735,0.47775627145539257,0.7629873186314253,0.3153392437528653,0.3967864680530502,0.7302696161449813,0.5640711350217193,
-0.7943261640498963,0.5947865574355032,0.5505831333311978,0,0.636237259998266,1.0,0.012914408001221733,1.0,1.0,0.2819214849567059,1.0,0.25544611942525136,0.42510497858155666,0.6630845620575035,0.3666446695667368,0.5965884655100291,0.825274946548157,0.42774922471583743,0.0,0.08692527163482686,0.1321541504921164,0.12344599240542663,0.4207813183387398,0.4089840337097341,0.6034607024192408,0.8370167374732307,1.0,1.0,1.0,1.0,0.3815891260122787,0.8403629447041471,0.9613690189745261,0.7355288720650128,0.02789032129718297,0.49777877864397924,0.0,1.0,0.5631078571977794,0.18764951792551854,
-0.8450938340916788,0.5987669954474785,0.44769992990294466,0,0.5263946893957635,0.14875716918966359,0.8221859930465852,0.44127264509577663,0.3578842104671242,0.3012133791016387,0.7307794628350256,0.8216753396342775,0.3842220553386975,0.520481553760443,0.3249000791617253,0.8337636727458649,0.8343593942645264,0.49821996582734845,0.6490977724775427,0.8478618015505164,0.7179129540493688,0.21165142353462632,0.4311702718750625,0.7273814645015652,0.6951496896262253,0.32255522887336924,0.35803461664561154,0.5856926168988386,0.799464732070492,0.45757177987043324,0.7270786049366186,0.07219161210897204,0.5139142546361557,0.4760196261159194,0.6982922595201818,0.15822934281477596,0.781088561437849,0.7059246304542701,0.6723129036297432,0.9211220058509978,
