-1.6119226633343877,0.3850967003712659,0.5941446286214908,0,0.9169901284013253,0.9605717047211093,0.5402514285217481,0.05777630659200894,0.39923842604377646,0.7853129018318543,0.2848094970056907,0.36474342024068973,0.4404465735299584,0.8947557869876349,0.9517853031598295,0.29905588080841894,0.5871594201830739,0.3453575958432651,0.1381348878108133,0.7731719518127822,0.4907206380345097,0.14707475562141503,0.5218360206274026,0.0068707583901238545,0.25339832229263903,0.48661967261349104,0.42824772243484355,0.06566437016946991,0.9762097083820243,0.14917014063191336,0.47619897504335473,0.8704693126864878,0.5737441942211299,0.7402519946584011,0.3130966665789229,0.970753387029974,0.5274488012168707,0.69952283877547,0.16087977858922908,0.7339478081586308,
-2.2760601544450427,0.4230040785960476,0.5979842292120598,0,0.42385914798324953,0.6977030270171841,0.873478198444055,0.5710759661671599,0.6305703210019967,0.6846740914453497,0.5503552103843935,0.39506177470668047,0.7213421430252407,0.49781434483635545,0.8426317835273343,0.8451198213207999,0.8297715614855855,0.5697433869342547,0.4204270694870509,0.9269616612035991,0.7090229757720197,0.10423108430793782,0.7894720859482358,0.37559800342021454,0.9101530190724921,0.8031683740296259,0.9983955507313574,0.7046488054773847,0.6879748712430199,0.8397965851327633,0.02213995248267686,0.5371763216114186,0.18317899264373705,0.011020277671304313,0.16878518966901368,0.5400203663594106,0.7587284360298189,0.17497163835781082,0.08904464449450455,0.02583713591971748,
-2.2659812592333157,0.45776131530588565,0.5799712090993149,0,0.7189655989002866,0.4275488304830899,0.6323359313109314,0.3580110617983796,0.8403420487706035,0.22187226600448096,0.10507348843493669,0.8557135744324815,0.017584729014980427,0.8491992625749276,0.3094266989259358,0.7174228013804466,0.4380943902186223,0.6656103407850772,0.8259453273789507,0.9963068548519807,0.45141010570759843,0.42977098161120564,0.2993434658855103,0.04780084537116458,0.5532110195000579,0.08117777010069205,0.3767126143194013,0.685162444404417,0.004228743593966633,0.9418906292737768,0.8655105860961376,0.9717356944947931,0.5336584287171595,0.8143115823413033,0.5401244351503534,0.1405112676055129,0.06101926267979796,0.6374075399788519,0.029745158991595022,0.6378650984652694,
-2.792700248720493,0.48679325464199663,0.6357282390468318,0,0.8126760335591255,0.2961890078986913,0.7514327001266351,0.007140401556689713,0.8580594634389952,0.4318502174969885,0.6359597318474787,0.993852544371893,0.15095105295833589,0.9726940076039269,0.2866565806265092,0.1858417623285039,0.9452365359235503,0.047713784576461804,0.9030226851992333,0.04368513476332392,0.10354016411370082,0.17297273838344673,0.9336527931917329,0.4887491998270024,0.3006525090889125,0.2855555140550904,0.5585263475145203,0.26641070085548146,0.19973564028666846,0.1829033190759285,0.45984769442942974,0.7532996820767459,0.2362190470371649,0.9020574678070304,0.030500614197151665,0.6840977054801938,0.8927088072854193,0.17154286783164685,0.324213469481484,0.5920104513037214,
-3.107771785827789,0.4237906044713618,0.6761348082652613,0,0.6330014192886174,0.11311573416212894,0.6585267203693217,0.9661802929261574,0.06556508748063783,0.28711599007640276,0.8253014686957488,0.7256522178722161,0.1701682345119433,0.3399321284854564,0.46845585111430865,0.755309784119385,0.43890111294512457,0.5406574980799722,0.0677675264582982,0.45989226495762514,0.7713062748444564,0.5851849124037943,0.927473636845543,0.45694254205688256,0.012654929345340404,0.7330224266999991,0.6732931315108145,0.7443325256043583,0.5234822593668185,0.46169422041803254,0.6416425515872295,0.8872420087976783,0.6305061887947774,0.27982460872209003,0.9059827767465177,0.1295895605924703,0.6932390394798891,0.4552893784468298,0.4036590100264499,0.8787386284971298,
-1.8842409666073365,0.47062316159606105,0.6098414195812372,0,0.8046845764797195,0.5411627551576986,0.4011476189855828,0.30908772336839807,0.16642199407508818,0.24232892745708,0.9718635401778924,0.30263920095760855,0.12638382209928012,0.0808759955666063,0.6472565554353565,0.058745280615952855,0.6317478728585124,0.053763676127912,0.5080681329142004,0.7129904006797608,0.2049935843511016,0.9403019081847956,0.9019551558646173,0.027333221692886434,0.6250873757884584,0.3098306501566065,0.7774657211505194,0.11699000925599146,0.4521951773250025,0.3533431626691027,0.18860112401957618,0.8434860269439503,0.2233451201979102,0.34818564665990226,0.9967027929217329,0.07135311035871195,0.11974811702729826,0.8005237665185652,0.09047746860604378,0.8909142254990328,
-2.095021680222319,0.3804683112978071,0.6567613346545621,0,0.9688128005650957,0.5853646417215443,0.6681305791946666,0.3748431192953301,0.002689501007561157,0.9681790611005362,0.29498840631489376,0.8250999320708156,0.6217160784876247,0.8037688724891435,0.3812742815115481,0.761189001961678,0.8280077033011815,0.22160603885271046,0.5748076050729861,0.19323659358776057,0.3764459363073157,0.5206182245793218,0.7229597181094903,0.9882242775152797,0.19897252364057416,0.8033727198704708,0.22736684869783674,0.29002805199153414,0.180526731386621,0.5480497991890406,0.42873052134967315,0.961906434713259,0.5977875076912971,0.20299976012630605,0.07238200177851617,0.9992639326179045,0.1440236003696015,0.6574552796448493,0.38677116985815285,0.828818499615094,
-1.5715429498661981,0.4648600803196265,0.5590396080378502,0,0.22678438532652268,0.9839789678326001,0.1477861502932507,0.7640146572052651,0.12082332299808829,0.006928767544848058,0.4376246612775059,0.7947148529654239,0.5517352630253646,0.9573679648517807,0.8041906588390901,0.3859155516173024,0.15137056165730267,0.33236352780624057,0.7956953769267641,0.8367662218422353,0.1375791429656027,0.21208659832980814,0.7422295311301986,0.1588245561821331,0.9401530065031795,0.0588811025833792,0.08668949083041722,0.4901769508055992,0.8241413439373422,0.6645042605779538,0.9919783502800301,0.5229917551053727,0.8760266046284677,0.33711308182575905,0.5186576784290176,0.8985807830481295,0.06668756369761764,0.14402061384483733,0.9913302328952702,0.14374607121081984,
-2.854795339613546,0.5030900177491482,0.6101698974682882,0,0.326690983450325,0.9797294168766679,0.2017177898650273,0.9882563119252302,0.9702067098782853,0.11542745578215763,0.7386768853579998,0.5339167429635548,0.24415558692352268,0.6222721983048495,0.27135626453647865,0.28702864976212583,0.6941395839606493,0.8290689994351274,0.3298101514807066,0.48267198926976007,0.19717833491780146,0.22589395408792712,0.5261390663143803,0.6796826142849979,0.35411879634867294,0.10132730439858462,0.046422791443675226,0.3395488749387702,0.5160074487796481,0.6180858046692971,0.8569265851941872,0.7221127443537515,0.8357688451592736,0.7725690199852098,0.9920211402471139,0.24849726292572705,0.9730340303348178,0.3908144258050098,0.8830628881263635,0.9619347992024745,
-3.115595506145696,0.45096652200626425,0.6504964373889152,0,0.517257623581372,0.4915246846703788,0.25011032052378934,0.9798871883363803,0.22645816999974644,0.7751445329423444,0.008454929931855593,0.6508412640371553,0.5013708309855383,0.6116326174640156,0.558822709463446,0.6711029813053585,0.12916124177719113,0.8202940757191207,0.22929116546069106,0.0437599306590879,0.2779709091427831,0.7976182119073686,0.7451889032842105,0.3506585320019666,0.2882988246651905,0.99003093537463,0.692617009982324,0.21369192667217451,0.9522525276383254,0.8881873898999765,0.8221382555782202,0.15053133075099567,0.7657636772679453,0.45809255845320473,0.48828686171932123,0.5961812882617681,0.9000750456382035,0.425716257334525,0.2303564324898767,0.7382655451412145,
