-0.28818422493115026,0.6194759760043141,0.4504864283647268,0,0.005064668258563907,0.16172090372093173,0.8458503713526648,1.0,0.99005755584899,0.6456760742994496,0.25551860035208096,0.27405248222269224,0.013614009768514462,0.0012655222705508912,0.27362538902215655,0.5737178585187692,0.6379643587365345,0.9999002492846458,0.42467098487924687,0.9821745393029956,0.9723295672886126,0.44698316174774944,0.7431202925689919,0.8250289875744903,0.35340885467864247,0.22852294555361863,0.4968479079858986,0.4681138524876669,0.0,0.2520775792635967,0.840968461569796,0.1402561559747328,0.1917352185328594,0.5217163830998358,0.0,0.4701975010798418,0.7085805358927141,1.0,0.6080158207091213,0.10050566885652193,
-0.05804576909406528,0.5816744608122947,0.4817567498410304,0,0.0,0.1722809855186882,0.746245121204429,1.0,0.9852443500961554,0.7378269197952356,0.03569852495181525,0.3652376819589381,0.0,0.0,0.07684211804317706,0.44053703347700834,0.44832902210870096,1.0,0.6831727587383539,1.0,0.958783651876316,0.4254650917079934,0.7868330270623628,0.6720756650630649,0.20457560473309883,0.1514659580273195,0.37083996873292085,0.47447445346129996,0.006592253009742033,0.28650695269078386,0.7113089678102092,0.09054908144426677,0.3669414742103844,0.6717836686426665,0.0,0.39255724963988264,0.6954533078758646,1.0,0.6701141235095223,0.03873475455928793,
-1.9507315077193166,0.5297844024140319,0.4288026880062228,0,0.9359248876735496,0.3279097812841927,0.42568931290128276,0.05260978285389431,0.02380168322704326,0.6523369203915075,0.41977737309564483,0.45182453222196023,0.7456354700359787,0.017844788225674965,0.9074277260915271,0.04599074542561459,0.1743546130571082,0.4844721059309422,0.42382169662751823,0.6650238848742704,0.9699832537470724,0.5977873777353349,0.07365121568497449,0.06441034226823503,0.2532688674970805,0.7698123631726842,0.41864110033605806,0.8349151115585105,0.07001497732984986,0.7617522307220047,0.2695998309709156,0.8306108586561305,0.45264496253973,0.6360670267214072,0.18280638871345972,0.002184062522502744,0.5534419399771531,0.1406220379600045,0.927267088027286,0.18751698393889152,
-1.2440428818160751,0.5467474892354028,0.43723326717341376,0,0.004307047281136164,0.4493105147721217,0.3310466661770799,0.24562757172117045,0.6657576373689928,0.7756626568957083,0.00807605265885086,0.3151088876083495,0.8521709981624441,0.2535141669902017,0.40616736524133085,0.653685589929363,0.3452327713757463,0.4925068905647999,0.37866215139117676,0.47761958579486197,0.6601085601052177,0.7242917750305743,0.5657540502676737,0.27667545522124076,0.06096620650508987,0.04187982403146345,0.10760028713744642,0.6379938950012474,0.15915052421757556,0.60760851492365,0.13771293617005487,0.20054191868612398,0.8225150942293082,0.5769415437279345,0.5525296850338619,0.4307244605712893,0.28446060841492454,0.2095314556709716,0.2544871952492087,0.38587693907364334,
-2.3051967915938967,0.5106821474809587,0.433891823383457,0,0.9613484196043622,0.31291824671528606,0.4083893856676252,0.002387219687341878,0.0,0.626782641375683,0.38652207631381463,0.47589563389585665,0.7786750348843579,0.0,1.0,0.0031755034545934684,0.11218371139437604,0.4479516232945492,0.40342933748325266,0.6493102406870098,1.0,0.6120083455514842,0.004755803177694216,0.0,0.18710150256923547,0.7997173794890506,0.3804632845572938,0.8704326235552315,0.0,0.7679411401484708,0.22337208937388695,0.8678782616770206,0.48562217776370875,0.6190966675176417,0.17502844168609233,0.0,0.5306896065358065,0.08011246284403098,1.0,0.1365822588049378,
-0.051047386211975576,0.5278146914675655,0.493224857383513,0,0.14657897425881078,0.44364291495082403,0.5989238377006154,0.2037397501409608,0.5672477124367891,0.8219640125490328,0.8272979668457778,0.4658118893812452,0.6664090895881792,0.5037771701358561,0.8387090080553059,0.7694828956000305,0.8510121699755657,0.20150357215614842,0.2688745199336361,0.5574898771200419,0.5703242804538562,0.03275508209044414,0.42953309660797656,0.6627393912191524,0.588047562404931,0.7166118000483159,0.6572969210212787,0.6164987929114212,0.4625951250537025,0.7097623610489897,0.5533744840537216,0.522651272115282,0.2510713203157496,0.27444129621405006,0.7044525483462521,0.6816798023738687,0.6637153153134738,0.3019669424538145,0.12393893719985455,0.07519177634714246,
-0.9628961694562834,0.6433885612916718,0.46945557489699247,0,0.8239553962192672,0.7872618563231424,0.5582636995441339,0.6051647836709783,0.8670991446237205,0.1972279534410518,0.32874463414738697,0.3922322876002378,0.5712612541414118,0.8573574179766527,0.5200246182733282,0.5045156096098351,0.7522502712522826,0.7920115857672014,0.9228819032455795,0.6786741833071899,0.9511364721496159,0.5069021696660656,0.9195159288660916,0.8869828072425539,0.4699458062587872,0.9784163908527996,0.6719302021084427,0.6020325466537061,0.5008840747123123,0.725523093440643,0.6287653605681356,0.12418399541582033,0.3331119082029262,0.8484844031780078,0.8277205131706142,0.8224968462369713,0.4291870768018827,0.04576866056801613,0.4809893133431725,0.21730223054631828,
-0.27129596723656185,0.6624227719135557,0.43527903271578955,0,0.8171062219393174,0.823236723380701,0.5373892538932331,0.5706773745488498,0.7576503847415526,0.3400997967820708,0.3065120245278473,0.4499384607156379,0.5701173841856979,0.8109257009961416,0.41314502123427005,0.5308769919478247,0.6482890906762314,0.749820400038535,0.8176921146362636,0.6766581572463936,0.9508127326742232,0.5026160413687127,0.9446682232768646,0.9598602200316612,0.5905648083141672,0.8669194899849947,0.6087153385678901,0.6281640211687882,0.5266236974608333,0.7284421807287856,0.6620688395154053,0.15596540961842756,0.24817912797392352,0.8456863346811643,0.7849958465993223,0.7445837305801047,0.5165745104495603,0.11127410233891788,0.4751830232484329,0.24427983428097894,
-0.9985621481473284,0.6273277515960275,0.4018939234419859,0,0.7959091047351005,0.8763046999023083,0.5415010900077457,0.5242612468528196,0.7637471809277844,0.3298266974366742,0.3449775652771568,0.4036893728539128,0.5855950307649986,0.841575282152808,0.40304723693928435,0.5459997227524571,0.6452002666535029,0.7705665698680327,0.8273964633187304,0.7222593835523433,0.9614754451366329,0.5744158147162611,0.9704439768542819,0.924168001568817,0.6204172973110704,0.9200054575674305,0.6495054782118141,0.5997765044105837,0.5395452628000057,0.7558433898794117,0.6532631751501494,0.11687712409069997,0.2579029775105015,0.875935587510106,0.8165355158376931,0.7632041021093059,0.49017576653810613,0.04530408699561027,0.5226155068626224,0.21272673522768518,
-2.581951574317906,0.489952154588694,0.43742521712813304,0,0.7724232838565467,0.7101711552793981,0.5092146730408759,0.16062870665709134,0.27259596851318474,0.811428985977161,0.5836695332941351,0.3728436152206481,0.3874563312487034,0.25202707368392985,0.13001083445583442,0.4194372263761933,0.5912853516899816,0.7870503942128995,0.5075253334636008,0.885247022222554,0.7957688643798064,0.5126667231651131,0.8190188018279386,0.7657178536739095,0.8507051103128513,0.6181178783610601,0.6266967107900296,0.5795031475810011,0.6679804534157114,0.7770880174222705,0.7939121813414902,0.6240023837659825,0.12276981666597406,0.6464636157596975,0.3195847941362473,0.0881310384919129,0.8164651411640552,0.575167690361166,0.31628038171505773,0.8534445256727187,
-2.1727658401093684,0.5127677173178377,0.4672679220401632,0,0.7090950145065762,0.0,0.0,0.2648751683730734,1.0,0.5424666706044041,1.0,0.055956871749022946,1.0,0.8865100893869975,0.665924132031202,0.04602285339494469,0.8871701615664345,0.8528696363299313,0.83895610047254,0.41728091856279415,0.0,0.0,0.6142581254661529,0.7387738425627409,0.6807574451939851,0.7544763929024287,0.48712094621066027,1.0,0.7444332502641638,0.04411054255884078,0.3563450933363532,0.5849054753694861,0.8844828855036175,0.25071153659935014,0.20510951533681027,1.0,0.1526871241574067,1.0,0.35256299227909726,0.8539362858641965,
