-0.05804576909406528,0.5816744608122947,0.4817567498410304,0,0.0,0.1722809855186882,0.746245121204429,1.0,0.9852443500961554,0.7378269197952356,0.03569852495181525,0.3652376819589381,0.0,0.0,0.07684211804317706,0.44053703347700834,0.44832902210870096,1.0,0.6831727587383539,1.0,0.958783651876316,0.4254650917079934,0.7868330270623628,0.6720756650630649,0.20457560473309883,0.1514659580273195,0.37083996873292085,0.47447445346129996,0.006592253009742033,0.28650695269078386,0.7113089678102092,0.09054908144426677,0.3669414742103844,0.6717836686426665,0.0,0.39255724963988264,0.6954533078758646,1.0,0.6701141235095223,0.03873475455928793,
-1.9507315077193166,0.5297844024140319,0.4288026880062228,0,0.9359248876735496,0.3279097812841927,0.42568931290128276,0.05260978285389431,0.02380168322704326,0.6523369203915075,0.41977737309564483,0.45182453222196023,0.7456354700359787,0.017844788225674965,0.9074277260915271,0.04599074542561459,0.1743546130571082,0.4844721059309422,0.42382169662751823,0.6650238848742704,0.9699832537470724,0.5977873777353349,0.07365121568497449,0.06441034226823503,0.2532688674970805,0.7698123631726842,0.41864110033605806,0.8349151115585105,0.07001497732984986,0.7617522307220047,0.2695998309709156,0.8306108586561305,0.45264496253973,0.6360670267214072,0.18280638871345972,0.002184062522502744,0.5534419399771531,0.1406220379600045,0.927267088027286,0.18751698393889152,
-1.2440428818160751,0.5467474892354028,0.43723326717341376,0,0.004307047281136164,0.4493105147721217,0.3310466661770799,0.24562757172117045,0.6657576373689928,0.7756626568957083,0.00807605265885086,0.3151088876083495,0.8521709981624441,0.2535141669902017,0.40616736524133085,0.653685589929363,0.3452327713757463,0.4925068905647999,0.37866215139117676,0.47761958579486197,0.6601085601052177,0.7242917750305743,0.5657540502676737,0.27667545522124076,0.06096620650508987,0.04187982403146345,0.10760028713744642,0.6379938950012474,0.15915052421757556,0.60760851492365,0.13771293617005487,0.20054191868612398,0.8225150942293082,0.5769415437279345,0.5525296850338619,0.4307244605712893,0.28446060841492454,0.2095314556709716,0.2544871952492087,0.38587693907364334,
-2.3051967915938967,0.5106821474809587,0.433891823383457,0,0.9613484196043622,0.31291824671528606,0.4083893856676252,0.002387219687341878,0.0,0.626782641375683,0.38652207631381463,0.47589563389585665,0.7786750348843579,0.0,1.0,0.0031755034545934684,0.11218371139437604,0.4479516232945492,0.40342933748325266,0.6493102406870098,1.0,0.6120083455514842,0.004755803177694216,0.0,0.18710150256923547,0.7997173794890506,0.3804632845572938,0.8704326235552315,0.0,0.7679411401484708,0.22337208937388695,0.8678782616770206,0.48562217776370875,0.6190966675176417,0.17502844168609233,0.0,0.5306896065358065,0.08011246284403098,1.0,0.1365822588049378,
-0.051047386211975576,0.5278146914675655,0.493224857383513,0,0.14657897425881078,0.44364291495082403,0.5989238377006154,0.2037397501409608,0.5672477124367891,0.8219640125490328,0.8272979668457778,0.4658118893812452,0.6664090895881792,0.5037771701358561,0.8387090080553059,0.7694828956000305,0.8510121699755657,0.20150357215614842,0.2688745199336361,0.5574898771200419,0.5703242804538562,0.03275508209044414,0.42953309660797656,0.6627393912191524,0.588047562404931,0.7166118000483159,0.6572969210212787,0.6164987929114212,0.4625951250537025,0.7097623610489897,0.5533744840537216,0.522651272115282,0.2510713203157496,0.27444129621405006,0.7044525483462521,0.6816798023738687,0.6637153153134738,0.3019669424538145,0.12393893719985455,0.07519177634714246,
-0.27129596723656185,0.6624227719135557,0.43527903271578955,0,0.8171062219393174,0.823236723380701,0.5373892538932331,0.5706773745488498,0.7576503847415526,0.3400997967820708,0.3065120245278473,0.4499384607156379,0.5701173841856979,0.8109257009961416,0.41314502123427005,0.5308769919478247,0.6482890906762314,0.749820400038535,0.8176921146362636,0.6766581572463936,0.9508127326742232,0.5026160413687127,0.9446682232768646,0.9598602200316612,0.5905648083141672,0.8669194899849947,0.6087153385678901,0.6281640211687882,0.5266236974608333,0.7284421807287856,0.6620688395154053,0.15596540961842756,0.24817912797392352,0.8456863346811643,0.7849958465993223,0.7445837305801047,0.5165745104495603,0.11127410233891788,0.4751830232484329,0.24427983428097894,
-2.581951574317906,0.489952154588694,0.43742521712813304,0,0.7724232838565467,0.7101711552793981,0.5092146730408759,0.16062870665709134,0.27259596851318474,0.811428985977161,0.5836695332941351,0.3728436152206481,0.3874563312487034,0.25202707368392985,0.13001083445583442,0.4194372263761933,0.5912853516899816,0.7870503942128995,0.5075253334636008,0.885247022222554,0.7957688643798064,0.5126667231651131,0.8190188018279386,0.7657178536739095,0.8507051103128513,0.6181178783610601,0.6266967107900296,0.5795031475810011,0.6679804534157114,0.7770880174222705,0.7939121813414902,0.6240023837659825,0.12276981666597406,0.6464636157596975,0.3195847941362473,0.0881310384919129,0.8164651411640552,0.575167690361166,0.31628038171505773,0.8534445256727187,
-2.1727658401093684,0.5127677173178377,0.4672679220401632,0,0.7090950145065762,0.0,0.0,0.2648751683730734,1.0,0.5424666706044041,1.0,0.055956871749022946,1.0,0.8865100893869975,0.665924132031202,0.04602285339494469,0.8871701615664345,0.8528696363299313,0.83895610047254,0.41728091856279415,0.0,0.0,0.6142581254661529,0.7387738425627409,0.6807574451939851,0.7544763929024287,0.48712094621066027,1.0,0.7444332502641638,0.04411054255884078,0.3563450933363532,0.5849054753694861,0.8844828855036175,0.25071153659935014,0.20510951533681027,1.0,0.1526871241574067,1.0,0.35256299227909726,0.8539362858641965,
-2.9206714515012466,0.49767345705064175,0.48354939390039636,0,0.7954182081731451,0.6908109631022143,0.47371289100616465,0.1157626093990406,0.21952317963695836,0.8537398755515182,0.6309192819656629,0.3750876408733884,0.34292919487556806,0.22211041764177816,0.12767750977199743,0.41398201988307853,0.5854186944867545,0.7521454350880485,0.5328802767524319,0.896814508179871,0.7844765973098872,0.5194638092382193,0.8203066464317877,0.7451751223112759,0.8939957968942341,0.6236209999271118,0.6273067824095779,0.5617113301971208,0.7161066918863421,0.7661676603673959,0.8129764248449947,0.6966631548359048,0.08763350172648739,0.6179356030014794,0.26469358573143653,0.06532439271998847,0.8542473674705398,0.5860715318674208,0.3107644879521707,0.8778043600231281,
-2.533349349380997,0.5839916800180944,0.37510789504063063,0,0.8639272245614911,0.4448981478153375,0.827866630005095,0.5035360252232454,0.2287105683402101,0.07347727434171927,0.8100571983738156,0.1581073247844736,0.7185998930971075,0.5324585755551999,0.8589148312256284,0.4378410677957651,0.9595935947715237,0.9500139574766822,0.17087281274649002,0.6135706009247472,0.1786737714607059,0.9888929787437658,0.5684430319410064,0.2430317842278089,0.5347305419025215,0.8351892749607703,0.1179611779604884,0.016626095377085384,0.31416846922333086,0.6491546078277218,0.3567059572741123,0.6943886742731461,0.07610466846457892,0.43852467629300423,0.38646892412392464,0.4926943579048585,0.35891018889131293,0.7447331804890693,0.44338566499075105,0.6496925528120161,
-2.008870525599506,0.5651695987024226,0.4287132495833817,0,0.4262972753917528,0.060756233161088996,0.6530073710303459,0.9968125089772494,0.36287237215102747,0.17016656725692209,0.31268104503555083,0.5849366508896978,0.8502117856719745,0.3512699570109441,0.5352237877222771,0.590778060773876,0.9455592880562029,0.5768577021498154,0.3956642168532172,0.3523450935402655,0.6548921088807421,0.30396715478897207,0.3073653873360721,0.565553881327603,0.10511752175018833,0.707685052015527,0.5346794853000274,0.8144542180417466,0.41758250925438084,0.296863539065834,0.7839028654840925,0.6946116350432016,0.142958279883436,0.22454263443623063,0.10251763896245564,0.34994691447189963,0.376357064356412,0.8712020700446859,0.358093065823179,0.7726058435446745,
-0.1592559323867847,0.6218317415777112,0.4258245437315562,0,0.7939567082650547,0.5476509127794784,0.737520685393501,0.5087411409047301,0.3324230435032701,0.6397880748133855,0.2796201545089106,0.5922641823959307,0.28648334665669856,0.31639860878074477,0.4799596084315273,0.5086789931143144,0.33722432320541207,0.9319752882693773,0.7796331960171894,0.7575971574377129,0.58142990562633,0.3969370767728082,0.6515693947716027,0.4795374582765547,0.4892785686975756,0.5968831866769013,0.3370925574531958,0.5151597873568178,0.34115020733191026,0.7872541147394908,0.2916949633198027,0.44525744235656506,0.7426933058525541,0.6556697572247069,0.4786882465722862,0.3089958815936473,0.7055974101947385,0.5351087871409284,0.4341260837802362,0.2163997293697416,
