-2.4344072334264037,0.4945795767699897,0.46709586882461535,0,0.8734147141284679,0.5472411712885679,0.6224676292526808,0.5746009175864634,0.30637249514834397,0.29981619794605324,0.810188935260773,0.7823233597500443,0.5571735777726348,0.9293233948118911,0.7796882570805991,0.27648747738644475,0.3546259558195036,0.8482270597531377,0.49902320435457076,0.5022009247160085,0.6581555498576436,0.36792792060591434,0.5085600842994169,0.3836217126847546,0.35509286855831435,0.419589162353054,0.36492904839657714,0.4220749427675619,0.9712191998921169,0.6706865642063516,0.6165099627275195,0.30627620965036406,0.4285816634736238,0.3495524547566073,0.7469859442785969,0.6380975132374429,0.8069190703234421,0.3828503651309027,0.66098712511091,0.35165016032106367,
-0.27510164609827803,0.5393040003422874,0.4869178733106127,0,0.5093655643011522,0.5248900785995085,0.44049154119275513,0.4179385305140792,0.645406347580886,0.5049283799710388,0.5964823426548999,0.7766853334138695,0.22770206038532892,0.8471337418443909,0.4963229642370908,0.5271357087932019,0.6038845932843221,0.4819806689934283,0.13936277641153144,0.6838119245832446,0.3850053347062488,0.7240309898974389,0.41455377861085224,0.36976062395639064,0.4842099003926608,0.5746837219483567,0.19350992480775484,0.7170522016693783,0.4082193087178817,0.6653732651787971,0.31005757948655943,0.418543161273901,0.4529840690961966,0.5303484054526536,0.9322985292353899,0.24187607536278954,0.35879541204369503,0.39796942587429157,0.2734543844441412,0.35538185006426615,
-1.8202232776714142,0.5121978465543755,0.5194645497324766,0,0.0,0.7541497299560114,0.35071415955322666,0.5656958207202486,0.0,0.9731892871347266,0.3618081687711667,0.04513955914473923,0.7541316532516006,0.09833300383332141,0.9170311597306081,0.8569450626920975,0.9407839069256375,0.09214120139245338,0.19027551191989361,0.03367449775716647,0.8084310886839957,0.9882237314284423,0.7484066570409753,0.21443496215319593,0.35627739973275036,0.721814794937852,0.907655667113866,0.41666314104133173,0.567958417137463,0.04432317988344986,0.0,0.4506454433549163,0.6478252103606759,1.0,0.982648208173836,0.12416495115048175,0.11875752823296853,1.0,0.6498446125235644,0.9896186176648611,
-0.04175535913837336,0.5686473026937265,0.5063175626024191,0,0.09150358020458818,0.6536968567119918,0.4187966115549713,0.5509038435801435,0.18152833102064964,0.9381393147045076,0.4549078352940545,0.16531111378094604,0.6031854354806068,0.24260256147308357,0.7619383603672258,0.6904445322084185,0.9162057554528913,0.13056354400248252,0.2807167611696159,0.1085815228323983,0.7717746207054702,0.9083411932908938,0.7781136910922534,0.18558127811327912,0.3314316677873551,0.7176352437879919,0.7797506026331513,0.4798144141500762,0.5550180397268379,0.21286746020679245,0.11161399847673112,0.5603289484000392,0.6090410015886286,0.8439763999365597,0.8379679189715497,0.07756053823105041,0.17526287151206227,0.9565325499538757,0.6621748363860444,0.8602505898869218,
-1.8138156030359402,0.4626283970102494,0.4406168689888261,0,0.47801353153206766,0.5595006241976401,0.39166135397960766,0.5770974041492987,0.4745519496543917,0.7016955741458396,0.3828873967024624,0.5351895241859355,0.4288771930203753,0.6524867433536723,0.49668538836960474,0.25770264252817576,0.9197308161241968,0.3774803217250363,0.355606859727368,0.7111295234010737,0.3994545991203233,0.15800371869815033,0.8086358390930771,0.41604716012570814,0.6969205509427732,0.6311553535248392,0.6130554004539978,0.4963007357276615,0.005420885522508405,0.6264446554449964,0.7207129180064249,0.7742969516462788,0.8466990601152746,0.4186515319587464,0.6532426782376152,0.29115569909599237,0.4995144843724321,0.7812493873798333,0.2594707007284061,0.6589240998969927,
-1.8593302261545332,0.5398739214391212,0.5665479482330478,0,0.7924538952992868,0.5403408670817514,0.7701797058281109,0.635774595625858,0.06073260240500446,0.36813164027314704,0.9462074914408274,0.6656986517351372,0.8135652225398163,0.9802874342124877,0.9502776243209856,0.25644303145920394,0.07445686193222566,0.9449452816600968,0.6920710901519568,0.6218809294578341,0.8779842226849551,0.3080451753524451,0.5725755857571226,0.28249851528014225,0.4009395815955832,0.5292775338846822,0.4814546019322366,0.12656463134767812,0.9211142360391524,0.9524315529550861,0.8103278845825992,0.17214469405099356,0.11278799570501881,0.13220017666896464,0.8528180506474999,0.7000519331438327,0.7287262686339344,0.5871651139020709,0.9494175170737577,0.39786622500097846,
-2.6328051817850042,0.5019564008022411,0.5375784844006245,0,0.8750397485029889,0.18825258568207193,0.18177288201354264,1.0,0.7693454749899182,0.7336194020477375,0.18859810820681405,0.49493172833227056,0.3631309852107569,0.4963127622424613,0.8702366200424033,0.05075209629237817,0.6320165498242781,0.37234675351561947,0.3728876439619151,1.0,0.4686812584253104,0.2347764618482337,0.0,0.6782032310414507,0.015771581090044395,0.0,0.15214170616377218,1.0,1.0,0.9875545649983581,0.8503413810858688,0.0,0.38807837823509234,0.47068410049352255,0.738199284021048,0.7606672319985431,0.6555282011075547,0.0,0.6706225639049235,0.04226083434747603,
-0.36343405885589153,0.4466091244347706,0.5305894087832651,0,0.5093480382666601,0.749240945663836,0.40547616936359254,0.6678823505999067,0.42357578561963083,0.6357722614870803,0.12622304604863874,0.5643459434439606,0.3966327389465008,0.6816566015669516,0.5216106866964123,0.11163500636055955,1.0,0.2881276183526498,0.49879734530498065,0.7215194801005006,0.25193287964330874,0.0,1.0,0.37622082296365394,0.7597686645124572,0.6734350119329275,0.8415440310709701,0.40857608601678436,0.0,0.5506311481528234,0.8146289557284738,0.9772858313191425,1.0,0.24907053029012768,0.5049475160543514,0.22584236724921591,0.7013226843155256,0.9241337676824304,0.23585913401911543,0.7419061387142619,
-1.9225167703003325,0.5359801092943012,0.5347263034118006,0,0.7459542715969847,0.551525371172491,0.7545518150461863,0.647328328803743,0.11552614625111404,0.3746453809622808,0.8785227317026179,0.6509784478574746,0.8002479027131205,0.9305662423455993,0.9110063808586919,0.24766653109993686,0.16546586021718754,0.9032650270847393,0.6570048618643575,0.6697853702171388,0.8136507125786864,0.26264318846575324,0.5796254904526004,0.2844609647136386,0.4121827929576134,0.5283000019953902,0.5078573112518823,0.16286427330946424,0.8454878125259874,0.9363659831544887,0.7695517767617948,0.2381009913972983,0.15036824711028685,0.14067318055088848,0.8292978337816801,0.6790159828478646,0.7024376566783589,0.6163674621863702,0.868792545344041,0.4181719234266222,
-2.3818453051826785,0.4962868213871081,0.5103187043663667,0,0.9352672746139229,0.18273317164568076,0.7166311415028365,0.6925301429490561,0.0,0.18612308764870927,1.0,0.7319154541018502,1.0,1.0,1.0,0.0,0.0,1.0,0.7613054597831336,0.8984103657479596,1.0,0.0,0.5970146355128326,0.28466656269451124,0.1285593888157952,0.7277759342990585,0.553266981241482,0.03963246322196401,1.0,1.0,1.0,0.25569842163286777,0.0,0.0,0.7113621261373416,0.8914261331469376,0.6433801651288535,0.6446693945224389,1.0,0.3815374232603877,
