-1.2189727849996557,0.6358239080221589,0.38201011582265415,0,0.5138267682796979,0.9784545336247225,0.7847725249227934,0.7972694342049561,0.33368116674407033,0.6608170667369839,0.3409377772510458,0.8208466588243467,0.907474765968997,0.8755360359747307,0.7789397356789836,0.4076198006599049,0.6995126572629581,0.9771326472053317,0.7066334577617239,0.41977264984927887,0.7247395497710118,0.4626188911397907,0.7310345275404064,0.387772830767837,0.27981977147351667,0.8204668327361722,0.15109658363945588,0.44002463120738344,0.39116606377753016,0.3716433292306951,0.22924460372475908,0.8695870545221768,0.8003061536756987,0.7376037671018371,0.37805263518837084,0.08961492748319844,0.43455481434571885,0.14951982668431574,0.1000448798457414,0.22932848167967645,
-0.597772371281441,0.5374040277139792,0.47285535153103336,0,0.8089832879013596,0.8765469373368628,0.8010728347527937,0.8448936111816339,0.7850822253279419,0.25184057170634744,0.5606900599825184,0.9732231287144735,0.808506348373655,0.31542695701616197,0.12039635197552323,0.21239001388462642,0.338949478512659,0.2037451892379052,0.6488455436204903,0.624801524486547,0.9381516809648781,0.4430995481334058,0.13851653122101515,0.25961203731547755,0.17132187378479458,0.2180116043268865,0.764147987459297,0.18780622350840748,0.7635707302548926,0.8239561441341384,0.9196549527801052,0.42700981307745167,0.8669985063268254,0.1465907119960972,0.1878660285176199,0.20552312427173447,0.06835415882254436,0.7935370995434793,0.05801757057059165,0.999361097518235,
-0.8527890377068627,0.6286778560863014,0.4961303091943432,0,0.686796501095849,0.22995760377753116,0.28565432969308335,0.13514569650566932,0.33808053478798095,0.03727487682388253,0.9794845372100127,0.06958795483547464,0.5375260353526932,0.49321262436022206,0.349478758851402,0.6342363150477146,0.9268342014561534,0.5709046794056667,0.28014778821377606,0.3422182859172984,0.34666959488744964,0.01720287331267656,0.47780034581084807,0.06561638340472553,0.8954569105108009,0.2597231052438196,0.6356308513559555,0.7042930441589869,0.5820636131303998,0.3191724671837173,0.6562919457399905,0.19036721154057468,0.6033096670995027,0.9624684233284616,0.5628344518698655,0.42949350200338765,0.38022738247578614,0.3490581961376672,0.9403881960373052,0.870615475440852,
-1.3187583529484135,0.6524802985755535,0.3062133646578962,0,0.9114411951931415,0.9704013457327691,0.08708905682661827,0.8100457989333398,0.8995528834272825,0.5265506045663078,0.025258211526533514,0.7870711761531265,0.14646207784631227,0.678013938335442,0.5042479417886074,0.34942625903669644,0.3240234009052614,0.401231650332632,0.30156498717865377,0.6784766740403962,0.22496906248137916,0.023406630374293136,0.9477497269678735,0.6661687818595978,0.22225836118611697,0.47332948737730274,0.4711686833784686,0.19527354822548737,0.9130420792159623,0.8887882116199067,0.87863415042694,0.2607415235883703,0.37346598040263923,0.579827624119431,0.3635344557986776,0.8365407043248112,0.25979764372856806,0.11456509163395223,0.7138063364360433,0.06622473280780894,
-2.102030503909254,0.4544948395658886,0.4491034274469527,0,0.9563758414247461,0.866330464281699,0.5999500197074942,0.5647621154340855,0.44149477475398113,0.4806785283800561,0.06825923151109092,0.9602328240706308,0.5618506032270926,0.40924430048463656,0.4402989665434788,0.8971878613400542,0.6622507018267914,0.826380343732965,0.04377531678778401,0.38075013295417715,0.4891470264396246,0.24392632838532846,0.07296032162197952,0.7634333915517773,0.016845711989215806,0.25398891184990746,0.21554604717676795,0.3788956179171731,0.7131882912644367,0.6726305869176421,0.27161839537555044,0.01311935343568471,0.9047240473749567,0.26079259938209487,0.8807812158075303,0.7350983003167365,0.503921757176282,0.01334270384767855,0.6193506535123333,0.36639994135288345,
-0.4579322817816329,0.5526802800849636,0.46422310477722206,0,0.7045407175647747,0.7902943130446403,0.4466386859126309,0.6582862605636026,0.2658099233247372,0.38898743431440674,0.18490145055061769,0.2729590284405339,0.7515491100206526,0.4388150230613843,0.3071496156739828,0.08710768585126161,0.4048502588692924,0.9860347394808816,0.6262739364005915,0.40940517684852185,0.6864370198870523,0.6139015655200788,0.8753813094739124,0.3937365159075191,0.19382623801460774,0.1917144080687746,0.7288800679204838,0.12864461787184311,0.7579831782760167,0.5531990838744025,0.016081515135971336,0.4260840039414552,0.032134217389647945,0.560920602871778,0.4767088906471171,0.9433129459367902,0.6462333384007022,0.019306952232085228,0.3279276716866556,0.16034910752407316,
-2.597273966930189,0.4928633197084668,0.42162665477130035,0,0.42955807810195645,0.18578840493136228,0.9010318338933783,0.06934799876349795,0.43140838380981683,0.8869293097352384,0.9945602093754761,0.8888257582643352,0.5764932673753329,0.38934293949869847,0.38320973160026794,0.1113135086509297,0.5128556574360391,0.0810563565658885,0.629051913464525,0.09911627691090219,0.4486992992016011,0.5522496213175573,0.8724240120601732,0.06654029120741067,0.4039620528892005,0.4262245707255461,0.48407697566152685,0.5712340339543407,0.25619835915866074,0.8951833475044497,0.2759893057273889,0.46922733105056613,0.6430482999881456,0.8163658932146529,0.07649550432311081,0.7670812027715092,0.232729032200939,0.06463543947910222,0.7181178454924347,0.8766002145059809,
-0.35104121691031387,0.5951270430631455,0.4213569662499848,0,0.8826861794615691,0.3205716300803595,0.804349481787887,0.6671615734328555,0.4531545249018887,0.02112619512770708,0.28351250561403685,0.9859222353890097,0.6497716686340443,0.21512154068854228,0.06793586906909266,0.9572054516676868,0.6067905323241961,0.7400834203515103,0.5858452547842081,0.7651292663800441,0.5638785960072478,0.03535467390089708,0.7302666314022301,0.2921107920060615,0.02608230276201917,0.7939203318151471,0.9401198267173676,0.22325200034818315,0.13250927120453393,0.37870884611657873,0.8518484627115057,0.9467766492118007,0.7813477739534053,0.6124741288317213,0.875496110323114,0.0732908836586863,0.7843449445345385,0.8656596326857039,0.943370838427339,0.8106239494779343,
-1.4632704508323884,0.575383094529208,0.4145115237408968,0,0.0801482236412181,0.9937351862272061,0.579161226327258,0.6816496800043511,0.9218047161557179,0.041076526659439394,0.956627228067623,0.4542106173759205,0.471373836554669,0.3448035162818266,0.5264721905267247,0.27918086439182177,0.9380048805874889,0.5203881623958487,0.6954949959131087,0.49525858123489064,0.9457922628754533,0.8084537872187748,0.09222555651613307,0.5023072319541709,0.01562806643097403,0.6214502210436307,0.002105578414029252,0.008048226360586774,0.907615848298231,0.5682912087469247,0.43462916172122457,0.1020432049353901,0.013714360280584259,0.3029991940193838,0.7075582418268982,0.6338307539493924,0.27424577560763574,0.4554571470741132,0.417065869832695,0.7883523717568359,
-0.9879003812684544,0.6097281354876317,0.3976644839473716,0,0.6387820192842845,0.012245496546688384,0.031645872152769594,0.4608807650311221,0.36902641752016063,0.19095126968845488,0.859090968672053,0.8011899618686984,0.858717441440362,0.18271789691312745,0.21850143848167525,0.8815177420733746,0.6442539438428274,0.3622781344104079,0.31033270423662596,0.9099465975417501,0.04879562548705074,0.6245809674270536,0.582409419884052,0.953288841155011,0.6496717722648857,0.8980072790288455,0.9977501133088164,0.7917361715443182,0.9683907411385964,0.9991542053221574,0.6568384517463696,0.3013461260582424,0.3228669150117035,0.63199484475566,0.7145918566660366,0.9722094854024438,0.33753140675034987,0.6376882669014553,0.8600458656273162,0.40969608121310563,
-0.4377132195130929,0.5862524948409927,0.46280556631226943,0,0.5603834023015202,0.46514965975667244,0.8483133692367174,0.5462781420284275,0.10457189132537403,0.24005865929094872,0.5725164727654785,0.2479895435901125,0.12277926214325452,0.04784619172151028,0.8445069386379703,0.44479825517604743,0.658640986072562,0.8088687192894304,0.8322083632279358,0.1290270753018048,0.5416133928619681,0.9997151655502454,0.6122075580453591,0.16646772789859143,0.35243253572309985,0.10091615282226052,0.0444714040539953,0.18296997599003106,0.8598504326240071,0.17456302463873685,0.11794548820535822,0.6776181367759346,0.20580606154157666,0.44218991906672056,0.8710330028371418,0.7785336319339018,0.8573592318027288,0.8390832562281552,0.4970086498187043,0.4226355780567286,
-1.5091566863216639,0.5893899591437309,0.4048576282127414,0,0.15719268841089362,0.6489338511743542,0.3294602826701406,0.6521571396639472,0.07243233129101334,0.440028496187317,0.21198820033700305,0.7650521416817777,0.41864735278656506,0.29759396731115184,0.037863835924035194,0.2469894209557819,0.5415410960285543,0.6825698983478402,0.898328644860818,0.8320022519092599,0.18996340431713743,0.7790296921156035,0.5709125972862543,0.2826518883574788,0.036064740276206764,0.6255465834705382,0.5056344084879338,0.47422967621868684,0.07601664440469469,0.07480927037061946,0.32077055994959613,0.022428933956229802,0.8225241540240358,0.41177923609662037,0.44517810725910967,0.46520324439669025,0.9444048486304836,0.04335389628554731,0.7366892236035223,0.704126398763613,
-0.5741365096648741,0.5992430736870059,0.4451404907335992,0,0.5707756358295727,0.8254424743990936,0.6606395067834835,0.9684428325335863,0.8409317481344766,0.4366505246879083,0.9242452183287065,0.9037989316185615,0.3720611558202771,0.6606318969503694,0.06296522162280327,0.819713871084386,0.76710322322821,0.9074845572406742,0.7705642011636642,0.41140076927678026,0.907642874014667,0.11006276819554073,0.6409934954617467,0.7110265006718118,0.5930246732283803,0.6365624941867988,0.18429438065787584,0.2704945574947335,0.10551482037420745,0.6020811610522112,0.9718206148136913,0.41070384677642113,0.468888509487676,0.04752312205572495,0.0035584106082626743,0.9653359713573743,0.8088283805662645,0.10464143117917502,0.22473969782369418,0.8359594885399072,
-2.419895276024361,0.49903129229821097,0.46191366588587246,0,0.6270162481172874,0.27276760581290815,0.8662663919592833,0.7825870603928986,0.2925892569263744,0.13424925749399963,0.8434294679660984,0.47998019835864003,0.8983794651960357,0.01160143466401753,0.6294336082976235,0.6554167596194519,0.6408480085842521,0.39930751974948997,0.37883442841143433,0.3444854671843409,0.5141348559849405,0.1829611827251425,0.5196333677495729,0.3464734700896427,0.9379695438675226,0.9034087728293128,0.024869448188127086,0.2167800742750452,0.32089947179972256,0.5966726380665911,0.6529409962289416,0.6153980825783681,0.5767546980797938,0.5573781236847924,0.6765646946277145,0.7271291881868567,0.0482270869533209,0.7772755012204366,0.8550275329297116,0.11404955219151003,
-2.5458262472258175,0.5389501675814138,0.38602132402866957,0,0.7319758282909485,0.4727370099604097,0.6561833581175914,0.4107665911280719,0.09592941666120147,0.47667546680225104,0.6763953677349028,0.1285597699226465,0.7412153416213348,0.5375854884825559,0.16921614025529652,0.056762832252505446,0.951240373047215,0.5536779928683762,0.8741677954839784,0.32499184078438603,0.4559907439620402,0.5944984406655844,0.4867431052544816,0.37193735694159924,0.16914308625693486,0.9528761770837997,0.9594255951857322,0.41176382108735665,0.09988647663873162,0.8181407860479787,0.2569994141453438,0.37831032158328526,0.017256846046093788,0.638021904233639,0.031441846145315755,0.13614402695465933,0.7676681249146687,0.38276994206676895,0.41341425272643895,0.9711526010003245,
-1.3257056192826657,0.537225898654536,0.453786925565474,0,0.7294801837000351,0.8802790842213591,0.7664956039004671,0.8031621898914771,0.7107427109002138,0.35789704154300683,0.5605746309525109,0.9235668733088598,0.7779028045580794,0.3271081723718055,0.11732351879349141,0.35753940188234395,0.31452711275137485,0.21557962952851684,0.5934838508425103,0.6610059220097859,0.9402533094004422,0.5128165593796742,0.10553694347126638,0.3397013567672037,0.15024516253197456,0.2237065421495415,0.6478503491597488,0.3285540895560972,0.7336944170694323,0.7416558794705832,0.8929580829328265,0.49511999243634053,0.8945292850374124,0.2640381023550058,0.17098078882244055,0.23300601863856601,0.23078079709679672,0.773943128573266,0.0657729922096899,0.88275327777457,
-0.6651984452540621,0.566153151446825,0.4492495785977259,0,0.4843608660501246,0.2806192018368195,0.6714483370876589,0.8598602258808178,0.16177156711667026,0.5689312168618242,0.29348725672388465,0.0,0.5277682309395482,0.24198456070091057,0.8729151899605575,0.617223890675448,0.0,0.2906296299682805,0.39262533896995816,0.672419869236049,0.34661939826499855,0.6735066055844152,0.11867067914194174,0.84546865136982,0.47728191183526325,0.7147517106100253,0.6088298847451405,0.7645617230222175,0.734709794317135,0.2074757733264308,0.7097883310870962,0.6916685849315174,0.9242280953373497,0.9550356815887131,1.0,0.30099616725562733,1.0,0.974620964040508,0.6856249191057919,0.4769629312240262,
-1.3555012728769782,0.6475767276214203,0.39147625387851415,0,0.5451753507950488,0.8859097526496854,0.771806340120185,0.7148487892721591,0.35999524795205323,0.6719233613786104,0.31806153786010105,0.774443984793503,0.8500173602284221,0.8674775344385938,0.695514140179877,0.4721788145360675,0.6934064721086564,0.9383730781920844,0.6688869171865727,0.41032251999084635,0.6585356473498893,0.3988772055962351,0.7349796113267381,0.38265496742540483,0.2883529537283346,0.7751400631739521,0.1404662565589882,0.4813522547753962,0.39732205313714924,0.4169401582386509,0.28308972120818965,0.8733723069188767,0.7767917932271382,0.6724667296892659,0.3452964685496378,0.14097000811859434,0.40905787215426587,0.2405277204723869,0.11381606139583648,0.20502198120906284,
-1.5700981758479433,0.635496675014779,0.35428505343667016,0,0.0,1.0,0.5138315999203594,0.8927727351795052,0.9220278887055965,0.02874916202791837,1.0,0.35689657994708035,0.5482766188116074,0.17910808345100998,0.6915788196673973,0.14835516992803938,1.0,0.46873374472029694,0.760433160855119,0.635947650476543,1.0,0.9688587636759661,0.0,0.5273659775482117,0.0,0.7227741253161869,0.0,0.0,0.9948859731200606,0.6170429242426808,0.2559383917782046,0.06950569460331274,0.0,0.3554056466908851,0.8829410544941142,0.6821573008707082,0.2766964597911495,0.4998384189971775,0.5307244389762068,0.7221931117567032,
-0.21107222920497137,0.5638743321450244,0.48274376736122177,0,0.9127116193645223,0.0,0.5383138775683364,0.7305455429558507,0.894146456905693,0.9155118978340062,0.6976551701370303,0.10758838821965461,0.0,0.9130975595570532,0.5819464960632614,0.418196178772492,0.15141889962382385,0.08954167322692878,0.3717058148878973,0.5173953894498571,0.8264459865882391,0.2998362583970473,0.8614631423061984,0.5790340171300394,0.33168816572582777,0.335754447480856,0.011491966742816778,0.9689118644443283,0.40100052443271245,0.7404016124349011,0.9995001631860402,0.06023366550969601,0.9583001138040077,0.9249973908058309,0.3778315578814543,0.5990439185017435,0.2659726511923352,0.8232560639875508,0.2593695484850215,0.2478829249602575,
-0.1448680723770327,0.566874388105535,0.5093043566660507,0,0.5608087785249961,0.13195910799555716,0.7421870737249127,0.3357953382583383,0.6339507945094168,0.8216437784336386,0.8936480186980752,0.5754469087716385,0.3636224726631742,0.5718088957327774,0.455309968356582,0.21039875962238644,0.4238284076787836,0.11677444180680391,0.5555399861025785,0.2782210100140296,0.6062087227630254,0.4759684960202143,0.8275297795891053,0.26560067935264886,0.34259719551124357,0.4144914625842522,0.2953246017377142,0.6762824554027492,0.3384648008722181,0.8143752536939735,0.5292699415132985,0.2955848761261639,0.6886908090411874,0.8299919608234283,0.2344665301139568,0.6851057219183239,0.23124665377688652,0.33839231362474503,0.5278664402953656,0.6603534735153256,
-2.2527853084871503,0.5546632931940892,0.38699376928251866,0,0.687278499541689,0.24793490652543929,0.23235242400266515,0.5713007973605622,0.49069254179011107,0.14191860942666581,0.6842946966118886,0.7866071807085916,0.8239048415611262,0.2562040074811285,0.32838464977121035,0.8340616596446117,0.5558499179638436,0.5057578715000783,0.4655003929593021,0.79386126820316,0.2451331339346879,0.6707413383482473,0.454746219235041,0.9620428439124765,0.6215158899342403,0.8567929076001112,0.9126373984504829,0.6036904378186176,0.9630485225727915,0.9749987825752796,0.5146676550833091,0.27598910282326716,0.39893620847988553,0.5689488048339831,0.5521784350471461,0.8648486176337049,0.5206367876369044,0.584197393937832,0.8104386897290028,0.44171923557684467,
-0.9513790803981932,0.6612462766953051,0.4274182999113368,0,0.31322302282923903,0.6634198613343616,0.6113368630552565,0.5615882978319546,0.8750161191129412,0.8342820618809357,0.7409108873763615,0.21665862356631435,0.6014000130002674,0.8190728082853764,0.8278252275774104,0.8549333068356669,0.6032041097159325,0.3779054486191631,0.4386293432546968,0.9893086680580128,0.7461924955997357,0.15053892310686157,0.7143068183261926,0.4354264139162947,0.3936096253909353,0.5355878983347382,0.3221371957655604,0.8537706851968783,0.852382639693592,0.5700601986842548,0.2436111755850963,0.9675995963320221,0.6981026012046023,0.7208840285352224,0.9525998817187948,0.9090065207736562,0.5824856205780137,0.4571247253607746,0.32830528000716747,0.5716967461858983,
-3.115782015622223,0.5289370575998548,0.4123053551121465,0,0.45627306890060804,0.328201004193002,0.23799052210253735,0.6373841211957854,0.16751387334179768,0.5310025033116073,0.9042638980961026,0.3987824640185174,0.8228379323320314,0.2974171256218068,0.190034183186275,0.35578018923743776,0.4079236002490843,0.1792794922716624,0.2557199734060211,0.49061224484246213,0.6918066585435009,0.8656262971089623,0.811560210093955,0.23014857138392447,0.5415060325895189,0.43965222657311553,0.3052360346800823,0.7669509406598702,0.06458302573368267,0.4769987836664564,0.5636270824621797,0.7969244442216011,0.7740770399386345,0.6884416536809269,0.6729692321353911,0.5461542505348476,0.6578588501143062,0.9541740703884714,0.8497488577748546,0.7889533585286743,
-0.7735594203816429,0.5532860396406217,0.43197902425505236,0,0.7616640552561087,0.06158568461577818,0.5564102626070583,0.7100473599245136,0.8947519129603467,0.7398150667231705,0.7353104049553217,0.1801283301555562,0.04615811497685926,0.8058455482163115,0.5454999577199338,0.3886629533055079,0.29784365061983803,0.1658694291440447,0.44307363117540294,0.5186973098115273,0.8627533311371309,0.3777793786368289,0.7510097222148217,0.5554708425444578,0.26025847032958666,0.3711075129953643,0.019100863865775808,0.8026444634356921,0.4910830764427095,0.7182885828302095,0.8893060692130993,0.08904370964261818,0.7658588672409025,0.8033656192646195,0.43307430557393783,0.5763075437537499,0.2619253585142676,0.7456566428599216,0.25913232631815586,0.3495224545313282,
-0.17688610898867618,0.637338248776854,0.47925124219482157,0,0.804877608912864,0.09988681076713278,0.7708179516196427,0.0038205615070520025,0.68127191265135,0.7421846728674998,0.10083694877936315,0.3366804844865253,0.3269666882723286,0.7856210963143054,0.03763690299315461,0.9428369053038437,0.5790398815127418,0.48510567876236577,0.15689715047451372,0.21648936227833104,0.15840712730182802,0.03003264940802334,0.6841432377561113,0.3704878699569808,0.19444317281040643,0.3757464474101574,0.2855899456034915,0.9890076735461657,0.4039165568378519,0.8745321952099981,0.7293728988668682,0.8335109931228584,0.45952486581815694,0.20037830858621133,0.07756896550934483,0.6371611250135851,0.15644673635080697,0.9258090279231521,0.3091869819153535,0.06680226430184762,
-2.5332926585167472,0.49593757544908607,0.39698300046099017,0,0.11663032091517837,0.973070020466208,0.8256532780887332,0.0,0.5870591263840638,0.0,0.10230799508102047,0.6012460427215666,0.40365430352322273,0.10584629516483472,0.9945083301607456,0.5937887195500764,0.36701192342133465,1.0,0.04420222601755171,0.08086492871221054,0.0,0.028622781428668087,1.0,0.5985500970970342,0.6051803492142112,0.0,0.6970595352680231,0.0,0.6457746275049994,0.6993628066194582,0.1368698630548695,0.36812755172248235,0.0738563221560289,0.12208953235664907,0.3261236471420545,0.6410055733070739,1.0,0.8789814404591478,0.18196317285374414,0.0,
-3.0005917629479706,0.4832746858982752,0.43761153485689347,0,0.9660102622018755,0.8213170209733104,0.7698822987252452,0.49675576450545883,0.2909961462798808,0.4625909344845098,0.07702156920942546,1.0,0.6990545152831192,0.3087396424545064,0.41362612328838877,1.0,0.7735925262320028,0.9543045318728629,0.0,0.29544984579347844,0.5667062219323117,0.32435947679255306,0.0,0.7896723185864447,0.0,0.1801413956153018,0.13817754377099528,0.4383179001551948,0.6590195453751063,0.6115536148541738,0.09606672793229709,0.0,1.0,0.1551237774708062,1.0,0.6886225218637104,0.5951213734809172,0.0,0.5905237359748355,0.46072048208944516,
-0.8418526658600676,0.5685978057952301,0.4333831869485052,0,0.25467153289372296,0.47023701437399146,0.5909367568427265,0.21744217535626714,0.8254923560511469,0.3291661114415523,0.4900541692588542,0.7680263937041091,0.4906120460744623,0.40516330265187084,0.5799757937307513,0.3150894722106075,0.5402612361818688,0.36002406104056084,0.6991605701143679,0.30371854989922165,0.7716449684299359,0.7533171063507282,0.9665081990806633,0.1207819793981472,0.1351467009262249,0.062351785995965636,0.3644526398144897,0.23406093971409495,0.32173861127412,0.45501286289643406,0.7711458374824953,0.4065694989174279,0.6196194755764394,0.26036838222886866,0.7994340746633598,0.237176569618634,0.0886385425914091,0.871296984986444,0.24363878815440337,0.19745699819904336,
-0.004659338653678624,0.6339288948144368,0.41110721897854585,0,0.8602768461625371,0.26917237631488317,0.9412043651622917,0.4765332932756747,0.9250825999689705,0.41436103337049146,0.27347652202493533,0.686485450322273,0.6722432399928386,0.41650403185080265,0.3911114444601808,0.2665109648217423,0.415553305548985,0.6274785180321483,0.3515340812559632,0.8704412244239377,0.5695230022351222,0.7454941906708071,0.8831564186362616,0.34548095571887155,0.7239141918646372,0.4775528232105469,0.8470947161574713,0.6496767464061398,0.25509105546187627,0.5680469563111975,0.8530589383988344,0.0984152155405898,0.9413305626316689,0.5149932311545425,0.7391842048755302,0.7156881793218001,0.6769247075794445,0.08401541290355842,0.7364550723612981,0.341487646492451,
