-2.102030503909254,0.4544948395658886,0.4491034274469527,0,0.9563758414247461,0.866330464281699,0.5999500197074942,0.5647621154340855,0.44149477475398113,0.4806785283800561,0.06825923151109092,0.9602328240706308,0.5618506032270926,0.40924430048463656,0.4402989665434788,0.8971878613400542,0.6622507018267914,0.826380343732965,0.04377531678778401,0.38075013295417715,0.4891470264396246,0.24392632838532846,0.07296032162197952,0.7634333915517773,0.016845711989215806,0.25398891184990746,0.21554604717676795,0.3788956179171731,0.7131882912644367,0.6726305869176421,0.27161839537555044,0.01311935343568471,0.9047240473749567,0.26079259938209487,0.8807812158075303,0.7350983003167365,0.503921757176282,0.01334270384767855,0.6193506535123333,0.36639994135288345,
-2.597273966930189,0.4928633197084668,0.42162665477130035,0,0.42955807810195645,0.18578840493136228,0.9010318338933783,0.06934799876349795,0.43140838380981683,0.8869293097352384,0.9945602093754761,0.8888257582643352,0.5764932673753329,0.38934293949869847,0.38320973160026794,0.1113135086509297,0.5128556574360391,0.0810563565658885,0.629051913464525,0.09911627691090219,0.4486992992016011,0.5522496213175573,0.8724240120601732,0.06654029120741067,0.4039620528892005,0.4262245707255461,0.48407697566152685,0.5712340339543407,0.25619835915866074,0.8951833475044497,0.2759893057273889,0.46922733105056613,0.6430482999881456,0.8163658932146529,0.07649550432311081,0.7670812027715092,0.232729032200939,0.06463543947910222,0.7181178454924347,0.8766002145059809,
-0.9879003812684544,0.6097281354876317,0.3976644839473716,0,0.6387820192842845,0.012245496546688384,0.031645872152769594,0.4608807650311221,0.36902641752016063,0.19095126968845488,0.859090968672053,0.8011899618686984,0.858717441440362,0.18271789691312745,0.21850143848167525,0.8815177420733746,0.6442539438428274,0.3622781344104079,0.31033270423662596,0.9099465975417501,0.04879562548705074,0.6245809674270536,0.582409419884052,0.953288841155011,0.6496717722648857,0.8980072790288455,0.9977501133088164,0.7917361715443182,0.9683907411385964,0.9991542053221574,0.6568384517463696,0.3013461260582424,0.3228669150117035,0.63199484475566,0.7145918566660366,0.9722094854024438,0.33753140675034987,0.6376882669014553,0.8600458656273162,0.40969608121310563,
-1.5091566863216639,0.5893899591437309,0.4048576282127414,0,0.15719268841089362,0.6489338511743542,0.3294602826701406,0.6521571396639472,0.07243233129101334,0.440028496187317,0.21198820033700305,0.7650521416817777,0.41864735278656506,0.29759396731115184,0.037863835924035194,0.2469894209557819,0.5415410960285543,0.6825698983478402,0.898328644860818,0.8320022519092599,0.18996340431713743,0.7790296921156035,0.5709125972862543,0.2826518883574788,0.036064740276206764,0.6255465834705382,0.5056344084879338,0.47422967621868684,0.07601664440469469,0.07480927037061946,0.32077055994959613,0.022428933956229802,0.8225241540240358,0.41177923609662037,0.44517810725910967,0.46520324439669025,0.9444048486304836,0.04335389628554731,0.7366892236035223,0.704126398763613,
-2.419895276024361,0.49903129229821097,0.46191366588587246,0,0.6270162481172874,0.27276760581290815,0.8662663919592833,0.7825870603928986,0.2925892569263744,0.13424925749399963,0.8434294679660984,0.47998019835864003,0.8983794651960357,0.01160143466401753,0.6294336082976235,0.6554167596194519,0.6408480085842521,0.39930751974948997,0.37883442841143433,0.3444854671843409,0.5141348559849405,0.1829611827251425,0.5196333677495729,0.3464734700896427,0.9379695438675226,0.9034087728293128,0.024869448188127086,0.2167800742750452,0.32089947179972256,0.5966726380665911,0.6529409962289416,0.6153980825783681,0.5767546980797938,0.5573781236847924,0.6765646946277145,0.7271291881868567,0.0482270869533209,0.7772755012204366,0.8550275329297116,0.11404955219151003,
-2.5458262472258175,0.5389501675814138,0.38602132402866957,0,0.7319758282909485,0.4727370099604097,0.6561833581175914,0.4107665911280719,0.09592941666120147,0.47667546680225104,0.6763953677349028,0.1285597699226465,0.7412153416213348,0.5375854884825559,0.16921614025529652,0.056762832252505446,0.951240373047215,0.5536779928683762,0.8741677954839784,0.32499184078438603,0.4559907439620402,0.5944984406655844,0.4867431052544816,0.37193735694159924,0.16914308625693486,0.9528761770837997,0.9594255951857322,0.41176382108735665,0.09988647663873162,0.8181407860479787,0.2569994141453438,0.37831032158328526,0.017256846046093788,0.638021904233639,0.031441846145315755,0.13614402695465933,0.7676681249146687,0.38276994206676895,0.41341425272643895,0.9711526010003245,
-1.3257056192826657,0.537225898654536,0.453786925565474,0,0.7294801837000351,0.8802790842213591,0.7664956039004671,0.8031621898914771,0.7107427109002138,0.35789704154300683,0.5605746309525109,0.9235668733088598,0.7779028045580794,0.3271081723718055,0.11732351879349141,0.35753940188234395,0.31452711275137485,0.21557962952851684,0.5934838508425103,0.6610059220097859,0.9402533094004422,0.5128165593796742,0.10553694347126638,0.3397013567672037,0.15024516253197456,0.2237065421495415,0.6478503491597488,0.3285540895560972,0.7336944170694323,0.7416558794705832,0.8929580829328265,0.49511999243634053,0.8945292850374124,0.2640381023550058,0.17098078882244055,0.23300601863856601,0.23078079709679672,0.773943128573266,0.0657729922096899,0.88275327777457,
-0.6651984452540621,0.566153151446825,0.4492495785977259,0,0.4843608660501246,0.2806192018368195,0.6714483370876589,0.8598602258808178,0.16177156711667026,0.5689312168618242,0.29348725672388465,0.0,0.5277682309395482,0.24198456070091057,0.8729151899605575,0.617223890675448,0.0,0.2906296299682805,0.39262533896995816,0.672419869236049,0.34661939826499855,0.6735066055844152,0.11867067914194174,0.84546865136982,0.47728191183526325,0.7147517106100253,0.6088298847451405,0.7645617230222175,0.734709794317135,0.2074757733264308,0.7097883310870962,0.6916685849315174,0.9242280953373497,0.9550356815887131,1.0,0.30099616725562733,1.0,0.974620964040508,0.6856249191057919,0.4769629312240262,
-1.3555012728769782,0.6475767276214203,0.39147625387851415,0,0.5451753507950488,0.8859097526496854,0.771806340120185,0.7148487892721591,0.35999524795205323,0.6719233613786104,0.31806153786010105,0.774443984793503,0.8500173602284221,0.8674775344385938,0.695514140179877,0.4721788145360675,0.6934064721086564,0.9383730781920844,0.6688869171865727,0.41032251999084635,0.6585356473498893,0.3988772055962351,0.7349796113267381,0.38265496742540483,0.2883529537283346,0.7751400631739521,0.1404662565589882,0.4813522547753962,0.39732205313714924,0.4169401582386509,0.28308972120818965,0.8733723069188767,0.7767917932271382,0.6724667296892659,0.3452964685496378,0.14097000811859434,0.40905787215426587,0.2405277204723869,0.11381606139583648,0.20502198120906284,
-1.5700981758479433,0.635496675014779,0.35428505343667016,0,0.0,1.0,0.5138315999203594,0.8927727351795052,0.9220278887055965,0.02874916202791837,1.0,0.35689657994708035,0.5482766188116074,0.17910808345100998,0.6915788196673973,0.14835516992803938,1.0,0.46873374472029694,0.760433160855119,0.635947650476543,1.0,0.9688587636759661,0.0,0.5273659775482117,0.0,0.7227741253161869,0.0,0.0,0.9948859731200606,0.6170429242426808,0.2559383917782046,0.06950569460331274,0.0,0.3554056466908851,0.8829410544941142,0.6821573008707082,0.2766964597911495,0.4998384189971775,0.5307244389762068,0.7221931117567032,
-0.1448680723770327,0.566874388105535,0.5093043566660507,0,0.5608087785249961,0.13195910799555716,0.7421870737249127,0.3357953382583383,0.6339507945094168,0.8216437784336386,0.8936480186980752,0.5754469087716385,0.3636224726631742,0.5718088957327774,0.455309968356582,0.21039875962238644,0.4238284076787836,0.11677444180680391,0.5555399861025785,0.2782210100140296,0.6062087227630254,0.4759684960202143,0.8275297795891053,0.26560067935264886,0.34259719551124357,0.4144914625842522,0.2953246017377142,0.6762824554027492,0.3384648008722181,0.8143752536939735,0.5292699415132985,0.2955848761261639,0.6886908090411874,0.8299919608234283,0.2344665301139568,0.6851057219183239,0.23124665377688652,0.33839231362474503,0.5278664402953656,0.6603534735153256,
-2.2527853084871503,0.5546632931940892,0.38699376928251866,0,0.687278499541689,0.24793490652543929,0.23235242400266515,0.5713007973605622,0.49069254179011107,0.14191860942666581,0.6842946966118886,0.7866071807085916,0.8239048415611262,0.2562040074811285,0.32838464977121035,0.8340616596446117,0.5558499179638436,0.5057578715000783,0.4655003929593021,0.79386126820316,0.2451331339346879,0.6707413383482473,0.454746219235041,0.9620428439124765,0.6215158899342403,0.8567929076001112,0.9126373984504829,0.6036904378186176,0.9630485225727915,0.9749987825752796,0.5146676550833091,0.27598910282326716,0.39893620847988553,0.5689488048339831,0.5521784350471461,0.8648486176337049,0.5206367876369044,0.584197393937832,0.8104386897290028,0.44171923557684467,
-3.115782015622223,0.5289370575998548,0.4123053551121465,0,0.45627306890060804,0.328201004193002,0.23799052210253735,0.6373841211957854,0.16751387334179768,0.5310025033116073,0.9042638980961026,0.3987824640185174,0.8228379323320314,0.2974171256218068,0.190034183186275,0.35578018923743776,0.4079236002490843,0.1792794922716624,0.2557199734060211,0.49061224484246213,0.6918066585435009,0.8656262971089623,0.811560210093955,0.23014857138392447,0.5415060325895189,0.43965222657311553,0.3052360346800823,0.7669509406598702,0.06458302573368267,0.4769987836664564,0.5636270824621797,0.7969244442216011,0.7740770399386345,0.6884416536809269,0.6729692321353911,0.5461542505348476,0.6578588501143062,0.9541740703884714,0.8497488577748546,0.7889533585286743,
-0.7735594203816429,0.5532860396406217,0.43197902425505236,0,0.7616640552561087,0.06158568461577818,0.5564102626070583,0.7100473599245136,0.8947519129603467,0.7398150667231705,0.7353104049553217,0.1801283301555562,0.04615811497685926,0.8058455482163115,0.5454999577199338,0.3886629533055079,0.29784365061983803,0.1658694291440447,0.44307363117540294,0.5186973098115273,0.8627533311371309,0.3777793786368289,0.7510097222148217,0.5554708425444578,0.26025847032958666,0.3711075129953643,0.019100863865775808,0.8026444634356921,0.4910830764427095,0.7182885828302095,0.8893060692130993,0.08904370964261818,0.7658588672409025,0.8033656192646195,0.43307430557393783,0.5763075437537499,0.2619253585142676,0.7456566428599216,0.25913232631815586,0.3495224545313282,
-0.17688610898867618,0.637338248776854,0.47925124219482157,0,0.804877608912864,0.09988681076713278,0.7708179516196427,0.0038205615070520025,0.68127191265135,0.7421846728674998,0.10083694877936315,0.3366804844865253,0.3269666882723286,0.7856210963143054,0.03763690299315461,0.9428369053038437,0.5790398815127418,0.48510567876236577,0.15689715047451372,0.21648936227833104,0.15840712730182802,0.03003264940802334,0.6841432377561113,0.3704878699569808,0.19444317281040643,0.3757464474101574,0.2855899456034915,0.9890076735461657,0.4039165568378519,0.8745321952099981,0.7293728988668682,0.8335109931228584,0.45952486581815694,0.20037830858621133,0.07756896550934483,0.6371611250135851,0.15644673635080697,0.9258090279231521,0.3091869819153535,0.06680226430184762,
-2.5332926585167472,0.49593757544908607,0.39698300046099017,0,0.11663032091517837,0.973070020466208,0.8256532780887332,0.0,0.5870591263840638,0.0,0.10230799508102047,0.6012460427215666,0.40365430352322273,0.10584629516483472,0.9945083301607456,0.5937887195500764,0.36701192342133465,1.0,0.04420222601755171,0.08086492871221054,0.0,0.028622781428668087,1.0,0.5985500970970342,0.6051803492142112,0.0,0.6970595352680231,0.0,0.6457746275049994,0.6993628066194582,0.1368698630548695,0.36812755172248235,0.0738563221560289,0.12208953235664907,0.3261236471420545,0.6410055733070739,1.0,0.8789814404591478,0.18196317285374414,0.0,
-3.0005917629479706,0.4832746858982752,0.43761153485689347,0,0.9660102622018755,0.8213170209733104,0.7698822987252452,0.49675576450545883,0.2909961462798808,0.4625909344845098,0.07702156920942546,1.0,0.6990545152831192,0.3087396424545064,0.41362612328838877,1.0,0.7735925262320028,0.9543045318728629,0.0,0.29544984579347844,0.5667062219323117,0.32435947679255306,0.0,0.7896723185864447,0.0,0.1801413956153018,0.13817754377099528,0.4383179001551948,0.6590195453751063,0.6115536148541738,0.09606672793229709,0.0,1.0,0.1551237774708062,1.0,0.6886225218637104,0.5951213734809172,0.0,0.5905237359748355,0.46072048208944516,
-0.004659338653678624,0.6339288948144368,0.41110721897854585,0,0.8602768461625371,0.26917237631488317,0.9412043651622917,0.4765332932756747,0.9250825999689705,0.41436103337049146,0.27347652202493533,0.686485450322273,0.6722432399928386,0.41650403185080265,0.3911114444601808,0.2665109648217423,0.415553305548985,0.6274785180321483,0.3515340812559632,0.8704412244239377,0.5695230022351222,0.7454941906708071,0.8831564186362616,0.34548095571887155,0.7239141918646372,0.4775528232105469,0.8470947161574713,0.6496767464061398,0.25509105546187627,0.5680469563111975,0.8530589383988344,0.0984152155405898,0.9413305626316689,0.5149932311545425,0.7391842048755302,0.7156881793218001,0.6769247075794445,0.08401541290355842,0.7364550723612981,0.341487646492451,
-0.016128326455910225,0.6156936261218552,0.418986361279871,0,0.9127543952118341,0.24190252026354372,0.9272924715998245,0.4731180497994131,0.948905602929722,0.3788037969648148,0.22310085732786772,0.6398736252520347,0.6633827203399746,0.3821195315744953,0.3650842163083114,0.2608423487769891,0.3686431262313475,0.663758149850909,0.31341768157201666,0.9595827417227748,0.5514497566914858,0.7514014212501525,0.8877661605261696,0.3618732220717684,0.7447408116186207,0.44862637243843106,0.9109398751725187,0.6440314761354614,0.24939192422228787,0.5667114084707997,0.925433337062732,0.09328943230113204,0.9952170771933593,0.4746197849803654,0.7788549745927396,0.7202536686099842,0.7162836636375369,0.11961620331816084,0.7759477164865549,0.2760393690057835,
-0.2535816519282095,0.5855967450690245,0.4448426397713956,0,0.5872651800914125,0.3814112991209663,0.7211705366984494,0.45202378768584045,0.1445578690412445,0.1922489750052119,0.6641990666534996,0.1715457295611077,0.22115197591796376,0.14768901910776167,0.7531036159823061,0.47868710054977465,0.7522233345854011,0.7388657090400033,0.7252113188107882,0.16367172256222762,0.5090348311082109,0.7997056181899747,0.5972691803264443,0.1294172739066697,0.4899616815431528,0.13477471646410907,0.15855513356797313,0.3196602607789749,0.8130367359631341,0.18212192740126895,0.2501282039744798,0.5888407413307923,0.2835844094460378,0.579682896333299,0.8332050999499345,0.6816230209395675,0.7475263405338036,0.7468381402862524,0.5961469224688567,0.5365647087058942,
-0.06574760493461183,0.5905024327711497,0.4966991084864288,0,0.7368514074687355,0.17596140696081194,0.7668413958269383,0.09384430624596074,0.7165200524212039,0.6716453921226408,0.18745157433004356,0.3394150169873839,0.3225554528118115,0.7092812365224578,0.10136200733998471,0.8624928549724484,0.6381800479977219,0.4688419524879769,0.20532508187626414,0.26520017330216455,0.23875694268155537,0.10756498197901354,0.6257096940267451,0.3762671590577706,0.1842794631630343,0.41358046096473106,0.27372511645978403,0.9001247785697987,0.4621580682241235,0.8372680352626124,0.6867627194433898,0.7610253393632445,0.41924005119127555,0.21257281555119764,0.14148275289109175,0.619988264604103,0.1759689110582251,0.8824780486554572,0.3213823624911926,0.12008520675035482,
-0.22349178733394892,0.631529609282805,0.4268789338790156,0,0.6145811558006976,0.05420334972702001,0.12395647862556716,0.5288487804284122,0.33933209341942716,0.24466763502802324,0.7703443467252149,0.6979011713272488,0.8262039254612996,0.1900137774101204,0.3000140227608847,0.839477783385403,0.5842712470703306,0.3552383624055053,0.32358911308377253,0.8752559521790151,0.0871261030428769,0.6207176558604032,0.5167806022167826,0.9542628990633318,0.6209212767403153,0.8687721629682466,0.9507599001677071,0.7938856063140896,0.9581037578137735,0.888604981197399,0.6541504428268992,0.3625148712784792,0.3972402188976049,0.6677609897025601,0.7572928982736543,0.882116637779001,0.40869077476315974,0.683259977598934,0.840777414246022,0.4230323908707385,
-1.7386093472400792,0.6012276718344748,0.35528718549191757,0,0.0,1.0,0.5023438295515558,0.9409300779889858,0.990558422884804,0.0,1.0,0.3720991837387388,0.535772391681142,0.13212422827569809,0.7295591021004054,0.1631876786412768,1.0,0.4778828776191292,0.7510570586546391,0.6654750752514672,1.0,0.9976384694460706,0.0,0.5552453134369144,0.0,0.694773215987837,0.0,0.0,1.0,0.592103879479782,0.2545312043206386,0.04983159095767037,0.0,0.3189913834810098,0.9404179543798511,0.7066688104875972,0.2422415641671231,0.5103765831896226,0.5474592757433165,0.7247642262577659,
-0.200092633772335,0.5966514396766922,0.4178462825473141,0,0.8164496999105724,0.24292349384169282,0.8206478546134972,0.39704352421812517,0.7849941214278672,0.35210676605671615,0.44764700339611596,0.533540277601767,0.6319046574722641,0.44657807792379484,0.3871133695414901,0.3499702111371448,0.5398743903388862,0.6036225311046588,0.34025761886920775,0.7595447152911077,0.5170275132664829,0.5843210320521552,0.7740031802231753,0.30071308559488563,0.7759589979377339,0.43129488778683306,0.8000721216971418,0.6573056346095866,0.3113989441526265,0.5078411375635072,0.8243340962228001,0.123850164016748,0.8798939488361917,0.6338192347772503,0.7140509841876762,0.659773036545088,0.5992827186293551,0.1353711491639825,0.7916647859761041,0.46983736825342287,
-0.004341445136863964,0.6000861688238829,0.442644382994198,0,0.8042958177970954,0.00159319829504198,0.7011561270818577,0.055954752799865,0.6794328503621055,0.8011497510717135,0.08460641771714979,0.41548483156614724,0.4084938391173977,0.8406642523404153,0.013843359744753998,0.981390207668271,0.6885200331306391,0.550638277491268,0.09205112498933726,0.18913653806179628,0.16012337504559124,0.06831882937617792,0.7979088299747471,0.3984215308512332,0.2560236526211906,0.32475614420109217,0.2602011265135892,0.9843209748889283,0.5201620157557991,1.0,0.8612611133035364,0.8786798925767498,0.4770537342388238,0.26307033202183894,0.06231019724800979,0.7799676541885631,0.19436184547555013,0.9659717017638393,0.26993131239155,0.056252304009068804,
-2.9235343883620746,0.47500504872923005,0.4526527609477979,0,0.9575463025453215,0.8621377595604112,0.5808373486644424,0.5449535357090323,0.4325295460606964,0.4902981241462814,0.05670582386232906,0.9657084080967125,0.5580100924349608,0.4077133270518843,0.4525043031365975,0.9137372514692093,0.6648288171682866,0.8320286228063498,0.016711717445631036,0.36018559476999057,0.46814515992417705,0.23936743903344596,0.07059102624013655,0.7719166037675462,0.0069277349617149105,0.2504062706719338,0.22155705380014976,0.3909431308486054,0.7188878295746364,0.6653111286759827,0.2518071400872277,0.0,0.8896307197267358,0.27217958380050006,0.9066668150818679,0.7684796144130546,0.5272198121555713,0.0,0.6462668233110715,0.3625542930945329,
-1.5746451693935042,0.6711150772162812,0.30896539301030584,0,0.019918829959771657,0.9857320530565887,0.5157092515850303,0.8508306177820324,0.9208265314659397,0.06108966525581622,1.0,0.3457328589428221,0.5527289728930211,0.18564632848518886,0.7017478863140604,0.18797063452865811,0.989506406301365,0.45904968076335145,0.7411349070518396,0.6275858815224905,0.986326950720417,0.9590213988608212,0.016522495912895986,0.5343949250764548,0.01578600063341892,0.6973366098244117,0.0,0.03190140575319617,1.0,0.617797686522296,0.25239839336148734,0.09196155908216469,0.02568985812688896,0.38296261307829244,0.8788697521922711,0.6905232426547031,0.2691793121496375,0.4904757529623558,0.5000541909840741,0.7242248786161964,
-1.5634593898016373,0.6241257237648855,0.3430044797509006,0,0.7950507847281642,0.8227082259510167,0.14317363678400796,0.6999798069216817,0.9164098353802091,0.5930435687347284,0.12181823503726608,0.6885642266679743,0.14109953115409332,0.5812561197900002,0.5229369696193333,0.44791298959440773,0.3825397556610069,0.4077473986824434,0.40126689048327135,0.7294409055679565,0.34626660358029965,0.10577869890887427,0.9569359906611047,0.6554015382276926,0.19066544079357406,0.39998495504113024,0.5336238465726195,0.31573791619556435,0.8341174605218327,0.8735199277497208,0.8124045533101116,0.34040558880757293,0.3177233615794496,0.5690992648433051,0.335401792041231,0.7934498553297075,0.29569055736342004,0.12559419902030208,0.5824047479332948,0.08643162824264951,
-3.089691285610947,0.5095345722065802,0.42124827542931226,0,0.08707224128379024,0.9675744454246166,0.8340343814598372,0.0,0.5677840153939565,0.0032856501758408577,0.10000747536658887,0.6174874312835461,0.39866515695400684,0.06576989539420777,1.0,0.5918761861800801,0.3755283394890119,1.0,0.008468757963664086,0.06983555897508086,0.0,0.00010853894197129788,1.0,0.5770696093068003,0.6177906700821448,0.0,0.6897898386634665,0.0007438217029475259,0.6284462198092888,0.6801281026799464,0.1441871252509547,0.37675241255393765,0.0628716758747313,0.10353882365168718,0.34381939851475074,0.6392428251850594,0.9884692464684581,0.8983425612156718,0.166305430147609,0.0,
-0.4762505831740629,0.5909151000175968,0.5154449975337009,0,0.7358320729654968,0.19321957734857742,0.7721709524512511,0.12406142065705776,0.7213488625600628,0.6498865369308018,0.183999770742852,0.3233646223552322,0.3317723943876412,0.7006689795913876,0.12374759697413933,0.8509441588955649,0.6584649014963981,0.4686707932562673,0.21655467319523028,0.2799152383829436,0.25638683871973916,0.13232965772259017,0.5888489760490949,0.38108092238098407,0.18645860715566173,0.4175620483878823,0.2722942480041583,0.8717679316081686,0.44354636214134435,0.8254530430938677,0.6903692365863977,0.7414112456479885,0.4097687078821154,0.20959634744724942,0.14064138156798148,0.6136849706849145,0.16906000161751267,0.8775798964387311,0.3197539399505239,0.13422908161573613,
