-2.285832659265836,0.48014756011843146,0.45780179362237067,0,0.11365115010792726,0.8648322715208386,0.5758266342134816,0.132561848744838,0.20877777765357697,0.2185198894711401,0.21682378305996708,0.020723703500279966,0.3352564114701617,0.7592283033137558,0.952060913991053,0.6230528117559953,0.7287748183006987,0.4473460488232859,0.22861285435059464,0.6677017282529205,0.08455975172776165,0.6236727593843732,0.6769179545893326,0.20738304862933654,0.5134486929482627,0.25456172794078835,0.30648651005564864,0.1823828334340558,0.9759010706683657,0.8510533058232803,0.8889944147663772,0.1074580241156824,0.07297602718635077,0.3242256482043421,0.16451160029323642,0.42536084676548447,0.8148933623244796,0.12060276455134866,0.7895973051722366,0.47862725677465634,
-0.8181600804660347,0.6003774641577567,0.4802333387608095,0,0.6385127295412355,0.016151048217346142,0.8912190204179208,0.2566230263195053,0.6509239413619705,0.5330216812483187,0.697672121004743,0.3422956453052801,0.24627528640424357,0.8435957033435336,0.4605782632071427,0.22391313398522783,0.9353485739324082,0.841756430778818,0.4388587402615507,0.24174021051386818,0.03531904870524494,0.05359265750286457,0.7451852373793,0.7027033170550924,0.27451637410726415,0.7236235743536582,0.19706045510678727,0.1562290201893476,0.6872139165528758,0.4584088938343095,0.8651991381120653,0.8270525542973863,0.8313213834224307,0.4001205497643918,0.7182265192455589,0.6924296586498587,0.6198305221067052,0.013345397215514643,0.5510591775513838,0.8671179711100018,
-0.07211486251607324,0.4617343586977816,0.4728218367184697,0,0.18219948877641723,0.8864514294282239,0.7097543215172816,0.607273036205342,0.40016390898132603,0.3806531265635046,0.44950391946149015,0.46584442956715233,0.5523710061554388,0.5826776916170511,0.8255520190220731,0.843643971243022,0.0974905545553193,0.15350152261949013,0.5287500750737465,0.334337274186319,0.45472410882873326,0.3684981221559963,0.31848890725327306,0.029583861659473132,0.23035290765402527,0.6378344577844097,0.8414759472709293,0.5907291213964068,0.9434563698466901,0.8041259516801714,0.27330097484001536,0.9144702142106116,0.028592831414550268,0.8434259854617628,0.6325715544687873,0.6189508412865706,0.3478042734805895,0.2460598201302896,0.7013147809775236,0.9610557209958795,
-0.09529470374436476,0.48508976638929874,0.49988170321505887,0,0.24273377327719936,0.3858078159098296,0.7938878913396166,0.716308553470564,0.0628793569211542,0.5014840489284202,0.10307305198094019,0.5689329477148645,0.7341487253533217,0.6360194710150754,0.561869711628983,0.6073773774659394,0.4254404704803423,0.6874294178223881,0.7908296193427623,0.8353431653504579,0.3413943245127894,0.8726623239512448,0.3320948076818788,0.0564033595349549,0.8496710511312148,0.6609925795593468,0.4907957715462018,0.5314279313512617,0.1322537630680668,0.5922028233255844,0.4177122446376528,0.22535974625837807,0.887081905431064,0.9896058939639447,0.3957702668089631,0.03719897769642677,0.713697979391222,0.8516183258635095,0.08681964706307421,0.19424843818712423,
-2.4283728807398735,0.4920735772893257,0.47060720647000803,0,0.3100164613681815,0.39075343166493914,0.6397775087728,0.08844588953076082,0.26344848688177125,0.4306933736205092,0.4070522566474384,0.6038494923217104,0.5899320757083368,0.5779418999415504,0.20503377035192694,0.8735102367908207,0.8869183120467299,0.5101110114193116,0.05856425253991959,0.0530976038409251,0.9026736711571497,0.734341039350306,0.7425790471376995,0.050106488137338534,0.9777104369525954,0.3413734918771282,0.10786345408704268,0.5266389381022806,0.29986830603658254,0.36953005099111846,0.7025107163451058,0.9000029413171757,0.3698976350241028,0.07110721934983955,0.6215877218918444,0.2051184391750519,0.3489527237328296,0.7346223730917149,0.9898768436383303,0.020179572086215125,
-0.29239770657853514,0.5770717916399651,0.5136379286624294,0,0.4641809687172542,0.9128066458332307,0.5066574215494716,0.8555925636627258,0.2509832242900988,0.7037443325562555,0.6721249996340064,0.5544500507847137,0.5839257074379457,0.5555151966903834,0.7950637065737267,0.9661497030414394,0.768922066828527,0.94353252535564,0.3498401732319778,0.4939811859609615,0.8094964676122742,0.6719832441390579,0.15035176850180476,0.7226080582563206,0.7291779155864441,0.7601548459342409,0.8393438014208725,0.9055802736897978,0.893228902980045,0.6330612440202357,0.307692199404625,0.6633794831545942,0.9588646714151273,0.7899356353622089,0.4531941159434959,0.947255830578697,0.34515396911852403,0.30764757496535433,0.18780014617944474,0.8310012984016719,
-0.9939407912907109,0.5217445360103367,0.4795610175982256,0,0.6823263859411947,0.543164707794512,0.03425646884525124,0.61230559292182,0.8262374884878363,0.9203202411230466,0.031350260230768145,0.3681732934652979,0.4880810969908307,0.5603959483918101,0.7796412468414509,0.23588887096236044,0.7301765337020624,0.2503592101902089,0.9027031370179631,0.8771889728482255,0.23738618272301126,0.4590523555752939,0.9261618949233525,0.0475132343111474,0.9243589722659549,0.7040691406997905,0.6947621183758627,0.615650832993588,0.5231409389875621,0.023015810711135454,0.15240204869346252,0.719589395559077,0.8788782491958405,0.045467280631726115,0.2753437764003789,0.6455624994568646,0.20065013716191382,0.708551864101562,0.529097185031455,0.5033022837380497,
-0.59796610045791,0.5756526703546282,0.4626344483148595,0,0.279362274285161,0.3190285856510111,0.1977638867266901,0.9954132413000222,0.8522569935187881,0.2506550737369414,0.7215198849591591,0.26047998190563015,0.9960844144785354,0.7119489064568424,0.8091857373624259,0.6972143997046153,0.8059006177706367,0.9403593116050576,0.7556812242761224,0.578022290771062,0.18096446095210927,0.6931855498056102,0.09657584764427418,0.6259362588608548,0.8423356327966577,0.14060050273712932,0.8173824734745656,0.12682958347984485,0.910012398200205,0.1818833306303439,0.7695277298436647,0.02778943707342063,0.4937396333185209,0.16048905437273764,0.46532920115910203,0.7051775412733606,0.4651471112014208,0.9056954938500559,0.7369799484378425,0.0726453801860818,
-2.634354305663604,0.498880837041346,0.488050378697354,0,0.9458559725413374,0.02313618504489179,0.6010287871563993,0.2637399008320913,0.9093539684512522,0.43059557388394565,0.8896035986087422,0.37502270163812557,0.9770964542125657,0.6042104039948294,0.06209079511313509,0.7761402950699655,0.5833001465989123,0.7765493144001419,0.744788406233127,0.19328264810213414,0.18426430677936945,0.9697241653286873,0.5051511510988469,0.6904029509123971,0.6177343961445081,0.1886838952928802,0.7914794437630438,0.6812196505734588,0.5958238776335685,0.6675454543642498,0.2546892201251032,0.5636492511570674,0.1260124821183537,0.3546128271747673,0.26378437627333995,0.5423457736484656,0.7455221321591889,0.5042694958804566,0.6133822756740821,0.021524502386233157,
-0.8490761946844898,0.46296487303101475,0.4462745482268038,0,0.573754498463282,0.8218410949129035,0.7895854891849606,0.5888163311938373,0.36329572927929454,0.5610343609599711,0.17912253638223696,0.8361481472426939,0.23705553403435953,0.1699228002807538,0.6043437623937625,0.3293594833430167,0.177910581849541,0.14207410475231874,0.9479748686964108,0.5580839070786204,0.7074106757151734,0.7504080791802561,0.7010430589419155,0.8601901386973518,0.586107056363644,0.18115854713597612,0.04557899727949666,0.6764659478277784,0.6014291224028767,0.21525856342055116,0.3032249092490519,0.8246954185193327,0.5906177500607789,0.5776805403380766,0.5881499213791325,0.4190364038165958,0.20565628316907747,0.779267798405813,0.6291824878720563,0.18359685700149098,
