-0.23113523290869398,0.5671971486781208,0.5176242746088223,0,0.3021842410045653,0.948005814896538,0.5790356994240614,0.9253057782543256,0.2604662868502675,0.1398025515395421,0.7434362125826812,0.6607017707972033,0.5266912983935115,0.4888050006709525,0.7652287501029515,0.1364497262358983,0.8896206798536108,0.2114681369092152,0.0817518124890339,0.8633760248379521,0.5208807442238824,0.8704884770706256,0.430247462422941,0.8876422170819809,0.3088941378044442,0.6702008929155001,0.2718830319286111,0.101643623043383,0.2646371010235169,0.9390470517812072,0.5778986520729676,0.6267171801349792,0.3415272790279251,0.4381568774170135,0.3509628155572145,0.624905191006013,0.6765939569780933,0.3253545573018792,0.4809018489197552,0.2294029981996823,
-2.7949279946539503,0.49707977480197085,0.4775065430312373,0,0.4897288708583824,0.7340890214018372,0.0,0.0415069621857073,0.3555524563948822,0.06447732908195,0.4812574073760318,0.8912592374414862,0.7441091642719833,1.0,0.4655437633947523,0.3414728944437201,0.6778938499618957,0.2036083800401203,1.0,0.4503842512482676,0.441129077314653,0.592249308155319,0.1462364811500112,0.1487958603983048,0.6337668771106068,0.1329176485469042,0.0734361244561667,0.0,0.0,0.3799108850454182,1.0,0.8041646895979752,0.3275627387154858,0.2293793099392189,0.863958819176128,0.3343528910529523,0.2934120186173217,0.3566632637234179,0.1109826479083062,0.0795209097819784,
-0.4507206373956414,0.5527162520665458,0.4643993914187683,0,0.2168143669067867,0.74126151629887,0.9386244746911312,0.5937368579740813,0.0630460245025645,0.7091728872917327,0.0332779911644714,0.4783601363903651,0.1441034121829877,0.7055860814037767,0.2499524404523956,0.9191586887389102,0.0311739885510525,0.3052570725306693,0.0994912680122152,0.2206763014072083,0.8171882725039665,0.382448613603711,0.0368920262841135,0.1265623923842822,0.9742379256024264,0.6241365000437463,0.2862580729260517,0.5831152080735393,0.8870458596635314,0.8377172885280308,0.3171106726504165,0.8084890648105323,0.8443728800571251,0.7591669181368785,0.8982333436663227,0.5796604212879619,0.2352540051880784,0.3985933702180577,0.2332977484267714,0.3040870484045238,
-1.500392165258135,0.43765527651916875,0.45806114866051645,0,0.8623921675755134,0.798537434311308,0.5282912265153747,0.4555527338967333,0.6084172515877624,0.8354040343963743,0.6909474509128711,0.3435533943238661,0.4611723839513676,0.8938921090959703,0.6280672912624017,0.0166421746632603,0.8728198848837039,0.8515227217548008,0.2270633029550628,0.8402224713372343,0.8618482586156325,0.472652473542106,0.1841991871095952,0.2748641867690506,0.3450631243088671,0.8924565098535876,0.6853211122837377,0.1143897875503516,0.5462297744145469,0.4629678412073987,0.6951137480313575,0.773451418663214,0.7331113630065128,0.2162715151112682,0.3388056888422603,0.7532384919734584,0.2315435134718567,0.1975452002538779,0.8440674191714512,0.1878723607156421,
-1.2291970924734703,0.44772445090261526,0.4410546917625631,0,0.3566856524536895,0.4773906694542288,0.7908038709524655,0.5342505208108347,0.6457235393468508,0.5609735468929951,0.8984741948891757,0.7218166521809732,0.3622352963560424,0.9144734199212258,0.6117492256550783,0.2683408789592076,0.9214500056314162,0.024810857282351,0.1524143376207211,0.2562818139725388,0.184355650755816,0.3468975006824961,0.396426071538034,0.2167418624695015,0.1778663636806601,0.7919191873464676,0.3723485647780559,0.3119417014052934,0.598283921226638,0.6695207802241865,0.608174686261286,0.2987120537271852,0.5004087305299553,0.8078894603415834,0.4117428306621553,0.4898074034031912,0.5677334304136118,0.6934847367980562,0.456106728099394,0.4210968473455018,
-0.3107518104678759,0.570132040683935,0.46727432903129706,0,0.0899420188548089,0.6914068414195056,1.0,0.6182433609884972,0.0,0.7234880998817375,0.0,0.4354537690051227,0.0567759254473923,0.7060305742659332,0.1541506845251676,1.0,0.0,0.1536149019586994,0.0468476075959636,0.256528480314986,0.790079817621239,0.3335573170678641,0.0600776555726049,0.0716892293263787,0.9376456246626786,0.5849506326094067,0.2318435397612093,0.6807150927493707,0.8054158934437623,0.8322324143671657,0.2332045273323371,0.8584777417086105,0.7992462640549584,0.8385795754484715,1.0,0.5512073916119022,0.1623435051583143,0.2857395027614266,0.1549505636592045,0.1983871521502196,
-1.6503137175550964,0.5159579302952898,0.46463886949024524,0,0.694496908944637,0.4941670002428669,0.6945447487571178,0.3103079565693105,0.8351011924568943,0.1028894337094358,0.3511847949344273,0.3630977911676129,0.2658378637678601,0.8831613177089828,0.5246505915621457,0.7450598866304338,0.3896941961705459,0.7048388134729238,0.1348500400912793,0.5492248503866574,0.6587379108631901,0.814604569125149,0.5617176791555424,0.7267105760868441,0.5481185189613521,0.3169108590373983,0.5265968767490194,0.83542964902422,0.4976107815268205,0.7589801425688207,0.4794436729695218,0.6803894017477642,0.5945812807662317,0.5538253318886837,0.2465296003506929,0.3025454514107671,0.8190285096623866,0.2712774341878522,0.6167091059699831,0.4218000247459504,
-0.02585705510596703,0.5094715015856056,0.49861093129020234,0,0.9559411809560684,0.020566301088393,0.0531683497415302,0.2452033293315969,0.8113486231648941,0.4101044298928788,0.4999829825780487,0.3897915709520636,0.5011222807932613,0.2819061869596869,0.3507362619107405,0.4841692799201378,0.6432054914416727,0.698082836605965,0.2450019781748818,0.6118961315845064,0.2476458074880336,0.8445570533966874,0.7619864022797377,0.1180479658711313,0.4837784616269621,0.3204852183259993,0.5578685311758418,0.2571482599106608,0.4294586883991784,0.641572856594667,0.3241457692192098,0.587074372433643,0.538292038397375,0.2536084458515923,0.5867030451901852,0.5296926537582561,0.7051913886326003,0.8927493066612365,0.2970838358645766,0.3911820804538293,
-0.33246181976295064,0.4366681787398828,0.5040463156542146,0,0.7853712083966051,0.164177059171476,0.365905467470073,0.7519278640248888,0.2855461865806553,0.9741984921136256,0.939300193118027,0.8791873965714806,0.1103063625111716,0.938518937476014,0.8970262040365308,0.3500685619413125,0.7270417216457983,0.7714573543858999,0.812941671099917,0.2718881232637413,0.9267472423629758,0.3588360399461283,0.061009171143223,0.2183191348373125,0.4272437045200182,0.3835066064682266,0.3263323476384763,0.4281337822229629,0.6628294290475981,0.5911158713719834,0.6568470007893965,0.3039107054825306,0.182268421685944,0.8818925821191438,0.0560528787333968,0.2595250269939489,0.0319399356114582,0.5069522162187262,0.0947279486451493,0.0709242568003421,
-0.5140261856485315,0.5550668484099439,0.5318912999532365,0,0.2861482077106271,0.9099367148657336,0.6335363677722732,0.8812253937632293,0.2437296587347516,0.2322256165812316,0.6340232910790979,0.6414369079064819,0.470921064835337,0.5017113430227125,0.6847222532190522,0.2468594716628597,0.7618301150470161,0.2080738398238239,0.0772893784656696,0.7734792057083092,0.5586148071652773,0.7939279070983851,0.3860804918955159,0.7659812880683129,0.4073891980031818,0.6562454564320416,0.2666791366360592,0.1755692444371968,0.3476160658579329,0.930124083571744,0.5557847172126837,0.6482817362716353,0.4055946097627085,0.4895696776295153,0.4268511558314988,0.6366165880375876,0.6020882508954342,0.3379339711856606,0.4369700048107783,0.2332649049159775,
-0.6902043202867448,0.6241752620941936,0.5382631705688584,0,1.0,0.3786816002787053,0.2003912663227237,0.6330612989044859,1.0,0.7244720268793545,0.6821541954756403,0.1295182667129434,0.1617664790081933,0.9507191623949308,0.5856199525410547,0.791494514464887,0.6097069741157147,0.3179431798483113,0.1095207700180442,0.0,0.8028794267166025,0.5023920482853845,1.0,0.1383171384621656,0.4653354342755829,0.7685594032431536,0.7987660774346845,0.5706001585579605,0.4296475981995473,0.7594519731203894,0.5565561156257908,0.4005234466612451,0.3673988923832609,0.561080663648685,0.4453502486032994,0.6456824022618073,0.4268598106274923,1.0,0.9143485035480436,0.3512288836364656,
-0.3557942821262567,0.42772427666674123,0.48055512247451554,0,0.7529688974204534,0.0,0.3362804798792333,0.899601610864133,0.1454828759768289,0.9949735541566248,0.9902997907479412,1.0,0.0121484835285434,0.9800139445121672,1.0,0.3187395074525689,0.6916804812108736,0.8154657752267015,1.0,0.1608812142507545,1.0,0.35049939901734,0.0,0.1632813189727379,0.3611268413259313,0.2685220316587499,0.1460742547053701,0.4507048272903322,0.7526228045331875,0.6383360372088855,0.7139392288521309,0.1966224215931155,0.0889425084486102,0.9877458927793248,0.0,0.011691856449855,0.0,0.5321149220921014,0.0,0.0,
-1.9740340760676343,0.46844631158231737,0.43799052202402394,0,0.8578452126850503,0.7872459229967438,0.5160872402931568,0.4629734481715722,0.6000328473406836,0.8017767040395801,0.687091282577674,0.352772680639794,0.4674793833753227,0.8956047887675456,0.6235641241470853,0.0290369643310054,0.8692148664112486,0.8196033848376676,0.2311450263489952,0.8248402508322259,0.8429690885592067,0.4887898942177245,0.1791348485342818,0.2681180889413339,0.3732323854393027,0.8951108664175623,0.7125444962755613,0.1228489066804481,0.5225610631542852,0.4819259538880059,0.6951965983130665,0.7395829890854265,0.7270134584220751,0.2321345037010031,0.352831617179247,0.7406893433408993,0.2495508301058892,0.2077280763182704,0.8333152312171156,0.1875198124655762,
-3.1193096872908708,0.5025744257624013,0.4549417178094586,0,0.8554402769642181,0.7825820261181521,0.5938092157082673,0.3860804612726871,0.6950290831639419,0.6694818313970115,0.6088763348100515,0.302267243710404,0.4028499355484348,0.923243871717902,0.6522707675407743,0.1720435177974505,0.740134422379275,0.877033244031682,0.2160733791465096,0.8390099221594876,0.7945013332607309,0.5373869165706238,0.3471019780795061,0.4219505782500188,0.3347594933042186,0.716154376725996,0.619296547507848,0.2495930660789656,0.5625421605536396,0.5310890886801761,0.6189986932888539,0.7866323422886833,0.7252030113421896,0.2424231472284471,0.293179270614022,0.6171244448582497,0.3882043827726016,0.1458372215830465,0.8307001830715188,0.2559126011600976,
-0.2969888431967025,0.530423306067221,0.5292577722345041,0,0.8709067023844056,0.5570102265684117,0.412843476034473,0.3531771149400155,0.7289181898757963,0.7334716413109813,0.6807075771451573,0.2660203577077124,0.31977637990299,0.917880124427082,0.5313700313552493,0.4200458691999042,0.7946639491598858,0.6495699082292822,0.1940155850612805,0.5872097911769708,0.8165474511097995,0.5488533386570807,0.5084970576668458,0.2854826253194332,0.4369389272388165,0.7514824457243798,0.6908519252106324,0.4071140519371894,0.4224866009692174,0.6070678321884841,0.5516446930128014,0.6860256650303688,0.5050646432111371,0.4199523408401121,0.3453389575488709,0.6985760294957492,0.3156723975005324,0.3476737122484924,0.7247887493447994,0.2559936815628964,
-0.7626403603978158,0.4691877469431214,0.4770135980604662,0,0.046695444170397,0.1355581062394471,0.8820169650770259,0.0409174843020213,0.0,0.0574409776766357,0.9439064108903854,0.6539098347594074,0.0349576143497314,0.2163735984632692,0.144117241177027,0.7456477886058116,0.8854271692523834,0.8749410617780441,1.0,0.9036067572048228,0.7557621384282518,0.3521301443736869,0.5822543982872624,0.0584008082233379,0.4493280230025432,1.0,0.5370708723062625,0.879973053945511,0.96854638735723,0.0,0.6817979368590106,0.3370974868997991,0.3738668627351195,0.7361364161398798,1.0,0.3688904450621166,0.1997533850026612,0.1970793834793816,0.0,0.0047551916891603,
-0.9835160445342573,0.42228972828884065,0.5944920103869211,0,0.5338499294401189,0.4833746800946656,0.0787413153643657,0.1646892371161229,0.4261260584671241,0.427513213996581,0.6057503116901786,0.5650348801390186,0.4388042728956449,0.8782346244236716,0.4106341155040701,0.636333366272612,0.6914652504313719,0.2384454139868316,0.7610716848784317,0.3314540141004023,0.6651893097849465,0.5277026808774272,0.3688322199119182,0.1001989594726224,0.627586380136173,0.4688390068810911,0.3795274510010977,0.2843710610781073,0.1423478428216384,0.5148096617658431,0.7605805704880595,0.6887968847887009,0.3385942917153031,0.4440175772873783,0.7441022188253115,0.542934475216061,0.2088327077209996,0.4801199586593246,0.2610569639480937,0.1821245867670576,
-0.37406345796089935,0.538711820169362,0.5040504928937951,0,0.7436342847788666,0.7006030057357767,0.6634498137109544,0.6955600573845011,0.7175936062212176,0.1914933691976169,0.3439535177668836,0.4323483369335771,0.7751833629476219,0.4953317997218603,0.5847538607358272,0.5359713196710179,0.512265608058109,0.5788673797520777,0.4107806699651569,0.5810001039750989,0.6397835441741094,0.2670960420541798,0.4929946107290937,0.7781833770474731,0.5099947126796135,0.2638003033042216,0.3873153772686825,0.8239884055637063,0.171797848125428,0.5325901634095609,0.3242227918488198,0.2670663359949694,0.465808363656079,0.2575235813507329,0.7017566966937401,0.7597119130568644,0.5517621128112696,0.2345842355079465,0.61310451741285,0.3067162827391105,
-0.17381541911618847,0.5719795279232337,0.4503832698525492,0,1.0,0.0097168259678082,0.0405490022079233,0.4195909198029671,1.0,0.65163892012387,0.8147623690906896,0.0274563632180937,0.0155786990353247,0.936903926275562,0.6008054064444882,0.9895870492245996,0.7337129848995734,0.2607614424722694,0.3312169507706682,0.0,0.7493576542798501,0.5348551173902415,1.0,0.0,0.4349889860646272,1.0,0.921494900050561,0.7671954339776373,0.5324829102635447,0.7598545675150726,0.6013759013098741,0.2789874940910939,0.0524699821767825,0.685733557945201,0.4032594235348833,0.4781038492244062,0.4465978349737809,1.0,0.917714062383931,0.4488997741659467,
-2.8264877755770517,0.4941933749095731,0.43926354766322834,0,1.0,0.7210796554029943,0.4927560776473092,0.3462442120629483,0.4661697425743398,1.0,0.5649199418892717,0.1421552983364639,0.4494435522153711,1.0,0.5664569236617572,0.0,0.8406457527027956,0.8029028262329176,0.3321483920084811,1.0,0.924038873389079,0.2464222810357881,0.0,0.1763023258361779,0.3389638524882069,1.0,0.6300435635666473,0.0438996884582041,0.3845737440171295,0.306725604579582,0.6482253491318953,0.8520499996815973,0.7276621498053865,0.2518587724047247,0.4309268621634757,0.7236924384449741,0.0,0.0,0.8561366560208737,0.0,
-0.604791298670873,0.4092393407196146,0.5006064855202111,0,0.7084773375290878,0.2356285998237735,0.6615157499319305,0.6855650284597804,0.8171471577581862,0.4977925030901836,0.870382094032608,0.4244255510859019,0.2855685118528734,0.8513871003614474,0.6352855523518126,0.5491481061059964,0.7891389701747491,0.2156272580609388,0.1665273060356949,0.2316921668558997,0.5512778115405907,0.4606058220106169,0.6279330847955671,0.2020551187962178,0.3381945519653714,0.7766286973278083,0.6056735486207429,0.3483329503382027,0.476293118322415,0.7813819366782808,0.4345093716328949,0.3550742876386262,0.5244456227777292,0.7380453018518034,0.4160079955890295,0.6502158410503606,0.4519828295991313,0.8778652591743076,0.6166934602451072,0.5074739085963165,
-0.5100025563076636,0.5895436909850471,0.5367409056560137,0,0.7353700514751124,0.0388618676064767,0.5964631523036401,0.4545605027617944,0.0376914066586366,0.4066329518573433,0.0,0.0,0.2086629716511651,0.4788450600031583,1.0,0.9158596569778448,0.9265368383420886,0.2476888034894735,0.1429089131926591,0.4438913023235789,0.4283299725746588,0.5785589518887444,0.1074115884924078,0.1291508294294441,0.0,1.0,0.039112747494866,0.3668002850710212,0.9442020221836354,1.0,0.6618636760080251,0.4935741338809079,0.5635122082102635,0.4624999673464843,0.3085062860057025,0.4136437666244029,1.0,0.2786121735099384,0.7381503659985877,1.0,
-0.3064240607428467,0.570189451502066,0.49127375726722927,0,0.8236635766949456,0.1421625694677412,0.6974209241105955,0.3927370147210459,0.2186919258624318,0.4818517536838639,0.1472719470196276,0.1282586369288397,0.2585616153300923,0.7041566272861829,0.8818114350018186,0.8903908811246414,0.8878960440154304,0.1573221246704061,0.249880102224884,0.3442728063603022,0.6750463453909916,0.5740307497034294,0.2293989321051209,0.285684360988693,0.1368858662237856,0.8855307132455278,0.1189587186729776,0.3686059231851112,0.8392092622625139,0.9041863219724257,0.6353976003032794,0.5182519850803202,0.6020995131727612,0.4616979720778785,0.3586649039394306,0.3143557444381086,0.771576720391804,0.1970654074686617,0.5440980348754609,0.8197860974791622,
-2.3080149352172747,0.5201162402627278,0.5570053109214875,0,0.7612596023782505,0.3607013429726279,0.3765992800188424,0.4764073144262045,0.6581752266089019,0.5718310068622855,0.6257765000608551,0.327723984339376,0.1594441394659899,0.7738703615358327,0.435097216402056,0.7629499585370205,0.5945609829505882,0.3647029561813772,0.2634797646359844,0.1328144122538139,0.7603714764884023,0.4563995329299266,0.7780602983453646,0.1292394581733243,0.5196475912560622,0.7884995814674567,0.6058211259281527,0.5808244896143807,0.5258964706056041,0.720985030669225,0.4802332311540165,0.5138663495761664,0.3790362440872467,0.5470113640636941,0.5629734952042041,0.5913771751904582,0.3345817936818824,0.7882731866104119,0.6527466891857048,0.2904428169707742,
-0.25368883177649687,0.5841225018932136,0.48136190438810306,0,0.8500526894856433,0.1263855770086246,0.6756278739621102,0.4458464512522593,0.1621111393677727,0.4445540817289042,0.1785568592069941,0.1632726818707849,0.2749550800665921,0.6598809178311329,0.8259847680303871,0.8323622426841095,0.8291215855541534,0.1420831740292263,0.2565352945221903,0.3942877141328515,0.7134156108976132,0.5789672082670436,0.2556119469262385,0.2534929129065718,0.1728122267355709,0.8708278587624483,0.09142480614626,0.3991244846901585,0.8493225923621562,0.7904806228535319,0.6319254744748959,0.4794705442730372,0.5688845524935836,0.4290719631499034,0.3543375673758071,0.3932872685464335,0.6995041202110058,0.2580640724942577,0.4576630703747958,0.755339582957517,
-1.545047817205625,0.572032158404075,0.547589713381578,0,0.8535334904485649,0.2504963809289237,0.332098642928648,0.4735866388678451,0.7011033801181163,0.683800431310242,0.7351094993147504,0.2602792947561118,0.1290575153350771,0.7408858876178777,0.4284847092956179,0.8425832368243767,0.7340372922490632,0.3818617059169803,0.193278165999657,0.1082466704066214,0.8559880553494064,0.4066874551880516,0.8568753068155477,0.0613508966226003,0.5242562391165316,0.7840461919797673,0.7232553138219758,0.6971972751730124,0.4196411980420223,0.67618165178853,0.4704109259083407,0.4369389414310066,0.3314100430102554,0.6105580208897037,0.531717705658863,0.7390299156434119,0.3113982710883338,0.7975933535822743,0.6324828316845549,0.2512048192442858,
-2.994602529059411,0.49182069150958413,0.5645271564184989,0,0.9203216021708877,0.9868068978305,0.5448001181518347,0.6614416047992774,0.6195710938406087,0.759337899516009,0.5902971779784676,0.2832090147698213,0.6295045580991079,1.0,0.751911342624728,0.0,0.98372309709266,0.9402948725112196,0.1216443801979664,0.9945347646395012,0.8336975061718037,0.5013375260823986,0.0,0.3290188593435738,0.3396392239201433,0.8896449295366722,0.8744152629371312,0.0,0.4967121757921824,0.4033141878270011,0.8526657357490991,0.8871787005158089,0.8680336076053767,0.2431700022057697,0.1360673797925601,0.9808525382390444,0.1867143548018793,0.09017368109682,0.8328922657971365,0.1019904272683497,
-0.37841112379509867,0.5302261186350276,0.4545910528728181,0,0.8556748572337418,0.1492339541851087,0.1973745783370306,0.37712890751475,0.9477643732307168,0.683527393032826,0.8892083759793856,0.1890613192897903,0.0772647838403169,0.8371267320258794,0.4126926505585312,0.9182377866186032,0.6403623286749548,0.3539221602983615,0.2661271743946479,0.0618502764343532,0.9284406872710288,0.4142165548709312,0.9745773943242018,0.082863402194576,0.542804674349369,0.8626669821560841,0.973683102619265,0.8594618713324391,0.6631349649297016,0.6733856806552035,0.7168621902140899,0.3257762314822927,0.1716772119789755,0.6628560833427024,0.5188008860583216,0.548133354821906,0.3355049624207539,0.9617180686326482,0.8487328624429876,0.4358914998599306,
-0.013014834298735733,0.5415510126701916,0.49038900911532196,0,1.0,0.0,0.0,0.1711999431076859,1.0,1.0,1.0,0.0,0.0,0.5892881343257832,0.539869618206236,1.0,1.0,0.1702422599652894,0.2042141641858927,0.0,1.0,0.5867173935452223,1.0,0.0,0.3096291373284537,1.0,1.0,1.0,0.0,0.7839353490091702,0.3975759946879117,0.3036201507839957,0.0,0.699973673053671,0.1821910210276798,1.0,0.1628148577741594,1.0,0.7948874703667798,0.4627611774417976,
-1.0616682306260465,0.6009977702583416,0.4828291779235532,0,0.8516359706694588,0.1704340223849204,0.0958316900310133,0.3408201583592968,0.9305965048654484,0.7928511605796842,0.8842158317814616,0.1827298234290206,0.0422943304570132,0.9074143120668788,0.3468167273798562,0.8865459521067449,0.6096585347976032,0.2292677712268919,0.2446009733304757,0.0161982410765405,0.8998816281777527,0.3638359687420422,0.9575426828367772,0.0509658794868551,0.534614795818321,0.9083500019535984,0.92207563757204,0.9272196700752496,0.6989877440683298,0.7028993197173798,0.6981397105878574,0.305922041602681,0.1256921840185074,0.7280393656236992,0.5453154575263831,0.4722282938284636,0.2908421712899864,0.9653578769340188,0.8851112212949865,0.4583189778631205,
-0.5942290544100349,0.38741363796360795,0.5108842922152936,0,0.7247080812424347,0.2413784374140108,0.6557189852650401,0.6560373745125339,0.8076169284037367,0.4927417947442917,0.8374476584001078,0.4401472440761372,0.2717159011803742,0.8555509754278536,0.6220033213413738,0.5309433970595636,0.7876489010167437,0.2323071145379018,0.1882341434731799,0.2283779192006398,0.5543747615190473,0.4416871616832539,0.6135715800762155,0.1772982598783251,0.338545244696055,0.7886423111063946,0.5925722741499821,0.3669097241226538,0.4941639818085157,0.7608952222869392,0.4697767543453711,0.3479401292768898,0.5243004612713603,0.7295844511223141,0.4020691581705857,0.6464224500226561,0.4711199718381128,0.8668264250447095,0.6160211862543149,0.4819282689187956,
