-0.3854599350403052,0.3608572933152125,0.5562694709040407,0,0.5270640114916357,0.6387706133879402,0.41657113694372944,0.5571759891212695,0.3457026808232738,0.20682657613775535,0.7518011889191221,0.4469022559465029,0.8692765766780205,0.7890326364053952,0.7286031165686252,0.3009169446980634,0.7927601159465298,0.8222284454864097,0.695800319254256,0.5416239420224797,0.8308812412228648,0.4500420274032704,0.15786432778250875,0.23643417366412606,0.45769764138289015,0.6513141070276195,0.2640269778426744,0.5207113456942115,0.640683684762246,0.37397651796833264,0.7695176555471954,0.5950127785250141,0.7556880098756875,0.571755192125403,0.47768473413679446,0.562515425687894,0.5062333299345898,0.21836460933347784,0.563290361548661,0.8530479142320597,
-0.1789761735411125,0.4233994713381795,0.5490994120433161,0,0.42930942909609626,0.7270517581401164,0.39174048408415174,0.49038756316574095,0.21679385764095882,0.2687812980500774,0.6797330253140812,0.48101677120880454,0.8942411514115788,0.7829559521625723,0.6791065173792694,0.19176899743769035,0.6902121543635413,0.8164600138689265,0.7919818372025887,0.6483431222421089,0.8366427470595396,0.44119469784442356,0.22583266446113057,0.16884028998883163,0.4697953926729556,0.7984446777440719,0.21259629313336892,0.3947869509172663,0.7494578022215375,0.3121271231643902,0.8231014826886107,0.4939109621383391,0.7930316088086351,0.6546385359739704,0.47983751119855783,0.6119053642712348,0.5895156848594852,0.15059749227693434,0.48332500783938787,0.8847686411689304,
-1.7293964397051405,0.4664718818917449,0.5381103301377979,0,0.0,1.0,0.0,0.43913313964242573,0.12969605478815843,0.09248130008767463,0.641355033750368,0.38939460980946383,0.9611891901386544,0.06885198125183806,0.6326502162359601,0.006901443063145607,0.43931607872146344,0.0,0.047180942246798724,0.5834684586028399,1.0,0.0,1.0,0.42413124144680264,0.0,0.04067010037783786,0.3883132032477744,0.3293905474395381,0.18535567355765362,0.9853331118645793,0.25627977312594286,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9664493393561789,
-0.025020327502512263,0.4004456687559854,0.5306914835227122,0,0.4209811028029767,1.0,0.7676529621869739,0.7206106033785128,0.2739764979286048,0.35589176073318884,0.4083635392061734,0.375909049802875,0.9932628287539901,0.659472149599411,0.2746016355565446,0.6960236651838035,1.0,1.0,0.23715787912130099,0.6599987073321681,0.662826005668443,0.23811262316077728,1.0,0.831925898522397,0.9224443212397251,1.0,0.7771193502584676,1.0,0.5022994576445611,0.8210594033280146,0.9623431494230138,1.0,0.26852215761596326,0.0,0.8414111927434943,0.9665582854687678,0.0,0.6417774564530928,0.4970366292408431,0.8521369292578662,
-1.9498662255751669,0.3647331249373602,0.636696786678068,0,0.2521450030613207,0.45549389129968343,0.8576030632803427,0.7279084426543754,0.27029511370002723,0.5936542167886,0.5636548864380774,0.7465166310792966,0.41931624574070786,0.7999761993321255,0.4207066305934747,0.0936122553650885,0.38336226673795787,0.8126318789534509,0.6882122552299564,0.8206609265019148,0.29402565749772036,0.6732258152901068,0.6107658719222353,0.8282333422884114,0.4457142063404348,0.6432601376186831,0.7990433748191309,0.2600161070882746,0.3063488570182341,0.2648461551003292,0.6949906283969198,0.745980712791201,0.2076969950583222,0.8111194456940344,0.8352821065560656,0.6634428711769172,0.39897026851080725,0.05271158665075533,0.4716383005285009,0.6209466394829631,
-0.1428617191183712,0.35135174837799327,0.5785203311500967,0,0.24027889891726997,0.5010706967010132,0.37966217196598384,0.5131081567139573,0.4408031833939197,0.4950849529204178,0.5991606493477588,0.6486202508676351,0.4395679718607761,0.49884272534096785,0.5186212304245168,0.4202907495464721,0.7488184315771899,0.4132073700487967,0.6228992953491389,0.46701153108991245,0.7823179268226862,0.5887252654549309,0.5344034973082568,0.37608210474988785,0.5877549497566591,0.5073837056989915,0.5306926611651887,0.4240658753098297,0.5287957077924187,0.5456052677524581,0.3613938492249127,0.632006915662916,0.8279062061618584,0.5236984263297694,0.45465591323515614,0.5858847936221252,0.6537554615756229,0.2449063873432768,0.22954620268002388,0.5794375062275586,
-2.951289064270285,0.4359703052708013,0.6375783573595566,0,1.0,0.23975194153191476,0.4544717193473623,0.24110763442822084,0.46452966348878344,0.5173730112805386,0.0,0.563403836547429,0.9011121636166374,0.26949066493584667,0.08007578011091587,0.0,1.0,0.12765518490579433,0.30604395470956136,0.0,0.9491842432462464,1.0,0.0,0.02825138234654008,1.0,0.5471438216940724,0.1321194775537986,0.19099884352991653,0.3415808972396433,0.7253968175729348,0.8909927985239564,1.0,0.19023089955276043,0.1278183940085852,0.462929300833317,0.567166723040226,0.30839007527622575,0.3220985738688359,0.6719577906348062,0.4380761049192685,
-1.8492508256594113,0.4595713010412581,0.5524122119398324,0,0.9899605970631706,0.017523252250859003,0.5963355049859367,0.7653969663789167,0.9299757949062427,0.47571926995391595,0.7391418813718271,0.5080247724918888,0.5219894211777959,0.9497394544337788,0.7174070672766553,0.7070714404047522,0.9432209136925587,0.7241323815604578,0.259578940423951,0.05091999659461223,0.5940445339581941,0.5421439412734614,0.10431304202614268,0.9174767498952933,0.4136125682093198,0.08764289045783909,0.9583370336357532,0.889398508038274,0.08691634335855396,0.7039570404576316,0.17033194815805067,0.9597310295813423,0.12685818452722342,0.2649282986861681,0.494580919841864,0.3003607148160361,0.14866172098432043,0.7802621576564885,0.9791592546879401,0.3455847310339395,
-0.19066948462954447,0.37052395968570284,0.5907028395322463,0,0.5547035610103868,0.6488894125968718,0.419019931151987,0.5653882260150148,0.3223026139958859,0.22117007532874527,0.7304956129735244,0.4325881180951364,0.8784359502257552,0.807392287644023,0.7590771559170171,0.31918754558319445,0.759163804463715,0.8332246009003382,0.719483867451779,0.5399449151714435,0.8358345799336494,0.45537061812897783,0.15408075589796433,0.23212106621018005,0.461312802119634,0.6592929538485612,0.2592861165492749,0.48443036123017263,0.6425749533988205,0.38447005378278937,0.8077119392926677,0.603602265776257,0.7468382325736647,0.5659154797248264,0.46790557793150456,0.5763239554519625,0.5233147428827686,0.2236403481910182,0.5703219619205865,0.8549965503490244,
-2.7149605171767757,0.4556334053823152,0.7076562026223955,0,0.29193469386629084,0.6541673991995611,0.36384902880219194,0.7492946237163427,0.409032678947575,0.37218118973889924,0.7724400427276208,0.5705074482379942,0.6521685188580767,0.1323105938371663,0.38537334783843524,0.4104682347766257,0.40731044565920627,0.035120324549849494,0.34960814441407223,0.6771130469951774,0.8218192049666364,0.2549670814183751,0.8112949482229264,0.6770857575455214,0.43302160983822513,0.5662202774833242,0.5041903715328107,0.49895097296655155,0.4706202662494068,0.8065460511820797,0.3260782472416661,0.73128924228236,0.5371123484115559,0.6189725464242574,0.8977254946815704,0.7927112729626854,0.14718195461031272,0.4321973303483127,0.2639030530528994,0.7392982634058295,
-2.3280215384731617,0.48676747467460296,0.5537116374846297,0,0.3657510905984307,0.11548839335123273,0.3024195346413902,0.3798134439656097,0.8743317921635494,0.5854583704759169,0.2222204837724956,0.4434185255803338,0.8334890264823869,0.7040894516166791,0.24063380079934646,0.8416153706701546,0.9449276286689151,0.36593789581954606,0.3114664430269871,0.394793124896895,0.37896513606092685,0.2971319469323193,0.42741882362335953,0.2146897950366442,0.37798737910439145,0.5962460607552849,0.735555132127284,0.00550217867624532,0.8944106915806777,0.7125527284610762,0.5981842123961989,0.3808973710270456,0.5650323644768828,0.4759939582617728,0.2335776532427583,0.25467834803710326,1.0,0.17467151011768753,0.851879567342697,0.797325470153191,
