-0.021764570681646833,0.37882022442442853,0.5420808957450921,0,0.8066229436356654,0.04074658829158928,0.6317616706717042,0.9869120634369539,0.6260582237493768,0.7830243823723477,0.6971021521893412,0.5156095705453704,0.6296672482437765,0.8692601020664839,0.4283421672034853,0.30333904332455286,0.3587001556380158,0.07084119625467811,0.9578023061364163,0.8944129692640135,0.49352577067196746,0.8224830738578138,0.11211374706407073,0.6003402196452191,0.057650823329296164,0.8733532850640676,0.7964868266967589,0.4370075768127042,0.16085258768501698,0.17230965653159347,0.2222172713475612,0.08173325915821128,0.9454766014506311,0.06056809736962776,0.27707897289086525,0.3764514150242295,0.41514452420147363,0.5383972217255428,0.7337762789781573,0.3007435272809251,
-0.34236492779788363,0.29799542764656717,0.6414673230028328,0,0.39031407027515097,0.5037085503175308,0.3213093098885814,0.34527032160588056,0.6596669013342826,0.9024513526563722,0.6113600680715059,0.8116345735425363,0.32125978329686766,0.6963488599777344,0.4014261510855869,0.04264881162677825,0.7741179993755707,0.49845889712091396,0.28758935866295987,0.1491025937631657,0.413002243573238,0.480623079687451,0.9323249095739744,0.6822548870174269,0.8239706860292066,0.6769904524391765,0.3230566203362475,0.20201359239567862,0.41277308445197525,0.46246887904019807,0.2641377910256013,0.8307909994384566,0.25177471128150797,0.4051276707156565,0.23753022734460372,0.5444929836484351,0.6964455164049537,0.6194700432949534,0.9378730163137543,0.27954788230107985,
-3.0531561694530938,0.4868288306702624,0.5952728408603573,0,0.5684609239163299,0.6129417597441488,0.3015088418229991,0.5088279446082896,0.3981412319729184,0.8913408806190091,0.8964831837700035,0.3293482452922566,0.6979038426424691,0.21702078707377748,0.3451943756499084,0.19254912755900466,0.2099180348930496,0.9712137581559505,0.016606042117482067,0.5714800541278381,0.5110956254763477,0.6403758824148413,0.5240372078263837,0.9695761841805058,0.46113810925099374,0.08371051996024037,0.11396074342690121,0.8189753955608241,0.9666034967219791,0.2986937933310785,0.06696751956278812,0.16783319099208094,0.9691918765168909,0.9790803928874697,0.24775150474152208,0.4148250077054769,0.817125105951069,0.9547198001439596,0.040098265187861415,0.22469551593903725,
-2.3082032815625646,0.4315614556768575,0.5826488727762468,0,0.6186527258747463,0.8644889660901268,0.21109570637837294,0.2032039886323379,0.5258117408927667,0.30473392947667166,0.26782896815839785,0.03461969890598282,0.6227270360730398,0.21708103805785373,0.8912038028739699,0.9672378005267531,0.07812201877846991,0.9771592624558446,0.2829131957727876,0.19040461862033164,0.7277642124390632,0.4406860515864478,0.9268270659132526,0.7839180920326352,0.9308139088072972,0.41339474082301253,0.13841749126734493,0.9224179324248251,0.15757804135209563,0.799508639890093,0.12796590546799969,0.7717159770352422,0.2579848154874188,0.020840973276777697,0.8470953419893462,0.015427597399465087,0.9458709298016396,0.5551420181548211,0.019919663910117347,0.0481943196317034,
-2.4981410641929394,0.4531318652161311,0.6222492470233542,0,0.5941437434348885,0.8906747512375083,0.7631023489586881,0.32634206444239566,0.10739692429940328,0.6720482443584148,0.7008638454859828,0.6655338445640534,0.6828100301116471,0.4514261484261819,0.6114414124690086,0.6297960860446422,0.2770196259174178,0.009886125745327545,0.27113024279755027,0.6046441097630898,0.19300961590058563,0.26997682132687195,0.41375923478613164,0.5337381430192224,0.09339474738431064,0.36646771529698974,0.37928725492319926,0.2203413819551283,0.4734855006325326,0.4545139260804406,0.7191358267686087,0.5123605983225509,0.7772902194547311,0.5144672180163838,0.43331292778862396,0.6459048656002186,0.03123167997728271,0.8842818372067802,0.41751836301074263,0.4737086410770176,
-1.1049797146845335,0.33854015206144883,0.629242803424802,0,0.6637359404718238,0.5093238781572885,0.9166443186656855,0.9554082816689978,0.37571107552629723,0.24786878719149907,0.8545058639799503,0.326286406576472,0.42806750118680714,0.12393410814575834,0.019821241631768127,0.4835487183163477,0.18262441663142026,0.822040381675024,0.14985490747250918,0.43239466068845833,0.876025358521229,0.4227460661709861,0.9930768261804717,0.9376757803965812,0.16845212035921475,0.5949940348142339,0.8727603562761275,0.24528376812893915,0.21151328266410685,0.40616901967307706,0.4613778631562182,0.6256039703534059,0.1664129063208557,0.7920183029167921,0.461792004443328,0.6240060693766483,0.42304880317287663,0.7653445450515188,0.10448404049280247,0.6180035712438631,
-2.434633869357625,0.47990936475570556,0.5496441111953236,0,0.7200034149990175,0.03382111255591702,0.2890894975370234,0.8293169287946908,0.9837416145912454,0.799686954837416,0.5100966851800598,0.1398616505660042,0.5236756880760354,0.7181484445223786,0.18062610133649692,0.7659633145791149,0.8531190003989737,0.07827784678542438,0.9781418659561956,0.010069110103116952,0.9765138825757529,0.1536389095588453,0.35090412358074363,0.2408668886895614,0.11323870839140071,0.21515217143269894,0.21714769546880097,0.9605907974360358,0.9410140711208894,0.8379349393455788,0.8851369228737728,0.3324364765135239,0.04186440718376827,0.40504770316368055,0.18627140234349093,0.4061189056945108,0.42085715899454545,0.36361574727602786,0.008721748262714435,0.829004088643039,
-2.4981095506314768,0.36299963540739427,0.622274366235294,0,0.26598223593052606,0.10184173596378099,0.3389507701900939,0.404576687340374,0.351887770579557,0.7151498819130532,0.9955169782832457,0.41129438817436126,0.9521233357427689,0.9486914848307554,0.590075275587925,0.8877703154975103,0.1436339638806492,0.3398099744348706,0.03633863589197939,0.42403289249098897,0.8786994743471294,0.8929446219431896,0.6438698957599621,0.0963777693894684,0.1859142256758639,0.9324264785818651,0.16399763451910732,0.6732620470640455,0.34055340239994525,0.11936557964204697,0.17768553208771787,0.1193017348941171,0.29054793845382487,0.11791166934614283,0.885205646237922,0.7153336880070826,0.7805641415191511,0.09558526810645918,0.5923218073810331,0.05468696452653943,
-1.2885712930304443,0.3751474168404691,0.5822357321595713,0,0.35471482109479446,0.7738694446574227,0.4126858871583623,0.9161259298080261,0.2431294205748794,0.7938545634702519,0.6793695319501941,0.3187032437742897,0.6152439550055344,0.02977474693247295,0.758913711487709,0.29722466514544155,0.7318346895232307,0.7553814474223628,0.15076064191510508,0.97249727492609,0.8605358192695892,0.40261055188450223,0.4226438991006227,0.17670873073104698,0.703934259365443,0.8532464536754515,0.8774124064806502,0.40967800078645367,0.363657453923125,0.7188403181420024,0.00541974021319902,0.7157270051550195,0.6084416064928084,0.8438792272329817,0.6487679286638286,0.8302338459268069,0.1345844565230918,0.3019426924247174,0.07101353989852044,0.3693086835834821,
-3.083794216861283,0.48018773897078765,0.632870043937113,0,0.5846221247776495,0.6361444211842777,0.3659120834784486,0.7092452828218259,0.11446518155409713,0.48456125597985134,0.8605311533411144,0.7847002694153697,0.22084290349180502,0.38050463008428215,0.3115009937435451,0.45046002952937436,0.49993434911181356,0.4572723044401973,0.7250897283173875,0.753180286438505,0.5714437781709566,0.7273851427512833,0.7312241438599013,0.848725395695192,0.808412866032656,0.7474879254069701,0.5648626391406428,0.649882693962164,0.9412809298213076,0.6096646889110142,0.2517506077875674,0.7737468892679554,0.22753632297331028,0.1565545352722426,0.06354142806284246,0.29879959808692225,0.1999422288490731,0.41671260856971504,0.02114629966354986,0.1414687308906334,
