-0.5064221841272238,0.3535036732122965,0.706426305788772,0,0.5224111759892709,0.4010064654101827,0.6708872450206645,0.5191570514508829,0.4734037203260706,0.5369348589998462,0.8951742638829697,0.77334132644203,0.14794838786870926,0.4590981754741486,0.5420321377860718,0.5902385957106344,0.7478486256627679,0.6318748722574438,0.2297915969375273,0.03692606461902868,0.7232768041361559,0.3700866236960235,0.9215665767017731,0.4694233571760694,0.8055174181433384,0.9210169736006547,0.8931838618641369,0.34398671296202316,0.34309894494985665,0.3649568138543076,0.33136871741194796,0.1931889975451282,0.811852745967468,0.6903129430686126,0.5466560778918327,0.8285786955812562,0.6568231687444457,0.7379904063432862,0.8419012048277115,0.22758414666999827,
-2.8160166683163634,0.44669856759997745,0.6705065170514394,0,0.5148996027014275,0.0,0.3020631585960065,0.12002171264658891,0.3706459920004252,0.6114261208572173,0.7339539554194389,0.2512722522555425,0.5542083000008342,0.33463078109707806,0.23668824289816803,0.34305780823834886,0.3750568783579578,0.393787137194557,0.7900040079463688,0.47897530809220573,0.8240175785979778,0.40434236905506726,0.9352834583779502,0.6232348038604093,0.48040951659949793,0.1833316260466592,0.6835108151110415,0.6551967174387241,0.26964543212007236,0.509154583681052,0.106797886305653,0.4404655871793824,0.5513831807637355,0.4139575972182846,0.987618088456651,0.49623459665881775,0.5433368393799465,0.4929647583057512,0.7398034803948565,0.37408089445487325,
-0.7121888711604081,0.4281850383571271,0.5503572946213541,0,0.867915473462429,0.7873151046339107,0.0,0.9282667638223009,0.544077221178905,0.24997762401825668,0.34212798073720624,0.09475959298213608,0.3611337395958553,0.8603504281724965,0.13261984859275186,1.0,0.904159328223542,0.6373669834131257,0.04431079704477342,0.15339172166946166,0.18872959840722575,0.543323764612052,0.8283562640836508,1.0,0.5532513193230967,0.27030724894629216,0.7449699526511366,0.15969226389771354,0.2582268095561454,0.891111796768548,1.0,0.09842606956678038,0.46623525571305396,0.0,0.8986675835379866,1.0,0.0,0.9622206748328033,0.0,0.8489448143427962,
-3.00011238282392,0.410117726358372,0.6671416223340202,0,0.5898539323536607,0.10770106824239803,0.32966717967752335,0.18414254491846194,0.43560306678718846,0.6216699453467077,0.6698013255598664,0.3853241949575356,0.5629500056496819,0.345395548394721,0.3080920795023459,0.3998411809428035,0.3874316658594719,0.4174196839434289,0.6639633230294176,0.5092337390215514,0.791638737066255,0.46951954067365653,0.8458637510548676,0.6676162636268645,0.5546615758504984,0.29699494952181243,0.7054715067852457,0.6229352342753793,0.26648625437674406,0.4855448492617923,0.11757854355329028,0.42234614519627384,0.6193366600689595,0.3767799563198311,0.8704638708296484,0.4974799735541938,0.5250679350392053,0.5250318081738642,0.7652816246048612,0.40995795349012365,
-2.353026469368638,0.46910583161147984,0.5811688666871853,0,0.8436913900733358,0.8494070871316237,0.23751509189808034,0.7481077965715834,0.642336299261934,0.20916039449464363,0.37053848433526027,0.3185516364232546,0.5262849049131276,0.8054444114945064,0.38939677554278207,0.7551029359147315,0.6335696521298545,0.4459483091059297,0.21431836652487563,0.38269033608946157,0.22131109456716766,0.6048453099757427,0.5651457650226431,0.9582706991204097,0.5641147072234262,0.5349526896071444,0.5449340717587865,0.3486237974435455,0.3632687829503758,0.7341534002330932,0.8236365801056553,0.3301991476087412,0.4033993297529502,0.15524310381623213,0.5441487057321368,0.7820760260393319,0.306438622167192,0.9220873224483597,0.12994841826039846,0.7876004848534534,
-1.6687266653708883,0.4529227468491512,0.5478783080037857,0,0.9588382702535796,0.7219557228401331,0.9023447658502244,0.8355609620593791,0.9058871539581747,0.4012526692255812,0.39732101908235035,0.4268719466738182,0.22698058941177418,0.7471194450442836,0.8019025329792866,0.17645717511495565,0.8892064586935992,0.06182334415618909,0.27564705221776087,0.8594020659427288,0.877142288365904,0.1367306253912411,0.854396015382138,0.21064282293395037,0.598314534377831,0.10516696439820847,0.8038367510412663,0.5809872863358876,0.5879923639914579,0.8891013146114718,0.4304481652517444,0.5466898567549945,0.25754646236026335,0.17932722050741218,0.5326908379429734,0.5914290294292287,0.44951086168321597,0.5273274835581382,0.6829286996780198,0.8433075121946662,
-0.8345383263289459,0.4075789488182011,0.5675747490006893,0,0.950770913026006,0.0,0.6117420028425983,0.0,0.022788644621886622,1.0,1.0,0.07144582323620866,0.15717602979260353,0.15191342370355537,1.0,0.2186185457687191,0.7972553462998888,0.1469347745143063,1.0,1.0,0.21410092101512201,0.30399969573349345,0.0,0.7024562852408209,0.3510362634460264,0.9228332622248943,0.013462371218016411,0.4489167025810147,0.508113521167121,0.35746536237754967,0.8582051690663153,1.0,0.562405584264846,0.03815722904506806,0.6422603908297699,0.5177977746291481,0.21111720392317432,0.7886926352965077,0.14360743289596548,0.39084227959131546,
-2.152906052677547,0.4470980273351353,0.577299939477729,0,0.5924335683520606,0.7701703389085809,0.7966075151978586,0.3806581322267928,0.8689391201391217,0.16693323880220462,0.893419072354283,0.8168540466469479,0.5857905980529178,0.1434197506884694,0.9565876087558118,0.06102071295393887,0.14986834488736334,0.2548815098253511,0.3430028642972508,0.9066269344108853,0.8475314066159713,0.07731365161281836,0.5902706701598601,0.34682500231841884,0.2895505126642106,0.7613416672413488,0.5031506526036639,0.43394422148736284,0.7821539925302363,0.5278497063044213,0.2277262719398825,0.5806091707299316,0.6087219831524293,0.6303585424385929,0.796326644406695,0.5098146446631767,0.37244025987704055,0.5750631515604772,0.20548804513971097,0.9232207571339095,
-0.6291202402054317,0.3441218338593132,0.6153401262801604,0,0.0,0.4795756095107694,0.12573338041903104,0.32109002327216807,0.673828896581073,0.6428460431113235,0.5816294718349078,1.0,0.42809463387898855,0.6165068450411811,0.9954267120180957,0.3543463957343918,0.6275394142567614,0.8789892023083414,0.4602437571754192,1.0,0.26597890710368827,1.0,1.0,0.6006697682041827,0.8535818288780869,0.01672929663530684,1.0,0.42150330633723365,0.7774428621428061,0.8137024448820009,0.4742774924566208,1.0,0.3985601645727112,0.7072185235506846,0.0,1.0,0.2236428336678409,0.2784066243660498,0.9192515528340294,1.0,
-2.3400914529505434,0.4352549664518716,0.623959810845952,0,0.8095869224068829,0.7649428542677459,0.15771661256313457,0.6558119510685276,0.5577742011823847,0.16159471234832692,0.45321144983369877,0.3402079698718715,0.5369637796748723,0.7902825736765822,0.3246946049853704,0.65576368207504,0.650862414510972,0.4240374990223387,0.26156545651687707,0.36341965553543154,0.30820722382128907,0.5493333438514764,0.5796619696769376,0.9374997629678194,0.6037548125258296,0.47090192504760064,0.5831116231633332,0.4161020545162179,0.3057218468440249,0.7638388218437304,0.7596360744809264,0.3484271403507765,0.3673073020029221,0.16619949489659167,0.6342003438721869,0.8583169330066888,0.3700895381040693,0.957143655733555,0.22885688579156913,0.7699636631043226,
