-1.2743892689110912,0.4378127306760213,0.5601223585249535,0,0.6044996710198534,0.4609472240945669,0.8515802897195643,0.0003920109783306369,0.7952869998470669,0.4440054649292652,0.8387646366499804,0.5767105291669499,0.6678499034463301,0.09426232241072341,0.4657562798066187,0.3768453613961532,0.015505685022586979,0.6396240652537093,0.42184559068209404,0.24507548169369187,0.7649595243580077,0.709766063726419,0.2933641647868893,0.4777427851214674,0.7128339091145685,0.3868659153488595,0.02500244212114866,0.19717992775646043,0.7386080639155486,0.43018544205720366,0.14811708358100306,0.7750169246692279,0.15060821450529804,0.9277682621016853,0.0678135324545166,0.9836898506120466,0.12230247144620954,0.2464484507393132,0.5852156015872785,0.6924890968980709,
-0.4450280821837498,0.39728338612833386,0.5771574323955267,0,0.7455549899025654,0.551022911362338,0.07227083594492478,0.8539634064917689,0.3106563952581508,0.1474405774956844,0.9301794614487846,0.7664692441993052,0.6177789670420644,0.7093559166201929,0.7503655397705602,0.6191366476484965,0.8082673052085726,0.42113152825624467,0.33021139092849927,0.2232202627681047,0.8683284907981786,0.16047136215471192,0.3382387532449652,0.06369068540095413,0.5183755060643435,0.8785836959308818,0.8816124593802427,0.4666928417372458,0.34645614685368264,0.25098801929723413,0.05757363966686657,0.013391896456773522,0.9116458991646076,0.5037723678276305,0.29794357920872094,0.9071673970956317,0.3319173484842117,0.31453763069809637,0.07499490681493715,0.3641379973544544,
-2.99998571821488,0.47962986933664964,0.6192399408511238,0,0.49472481930016543,0.6525821846804173,0.022078008046157338,0.6985275975130315,0.9434316717595684,0.7234078656365531,0.25613176462375165,0.03806677940564651,0.4667546845607149,0.7289323986877729,0.7176182289525757,0.018513863585062573,0.918387730702106,0.663098170219726,0.5431153762442485,0.6773733645844312,0.09003429707510535,0.8587593689076486,0.8988370178898446,0.31486443590787394,0.1760367834214117,0.450187831138103,0.6251491412616657,0.9776875123571783,0.9077502557402677,0.5888648490669258,0.1788538669156,0.6683917243363947,0.1579107806184632,0.8063186565443015,0.3006352275125076,0.7130386628359399,0.7947747361965836,0.8960192630168372,0.34453814852481124,0.8036670638057938,
-2.3238452738063344,0.4424055590117352,0.5768986639815531,0,0.13764983681687304,0.8435581302960882,0.2957577556637143,0.3874248639679415,0.7317258006880906,0.30966787420290964,0.21173738011398402,0.1769924014916251,0.17050252457522463,0.8207079136621314,0.8611141714823207,0.05477265893080496,0.9430065728267047,0.25616664616047913,0.5061960740487319,0.4290592143873794,0.9697302723521903,0.01504947858195238,0.16279182003613601,0.6887052025390356,0.8080236843175902,0.5093308606552595,0.29017148224203826,0.8014782594898757,0.8676533066283695,0.7114353947744827,0.12242046102538595,0.6053799319372027,0.10617425661483482,0.2895330597771313,0.3068772732647974,0.10543925693337841,0.2346356475773559,0.5949426375543053,0.5343030794661019,0.4650604492105712,
-2.659056511247298,0.4172713575988061,0.6535382764286625,0,0.3898313040265252,0.8338177027637854,0.07046024056337508,0.9135842648083521,0.34898617631696405,0.06874956857802528,0.8135569539205584,0.40548958877369634,0.8606539998510447,0.35771220173011353,0.33727000657252537,0.35118423777832664,0.8473641758673051,0.13712618059082893,0.8274534736623551,0.9356191349930418,0.8886122726718345,0.3978718965575373,0.42558828037954277,0.46001473605274323,0.6438546415197736,0.6161075609342924,0.0826483345162563,0.8088207427510523,0.9328614595588264,0.04342197061036657,0.6876330927873534,0.1805552971628278,0.8007243120643703,0.31140385581545216,0.7755470718922075,0.7734969777257126,0.12435098499296915,0.6061255834822573,0.5596736778395391,0.36987182926458007,
-3.054017774290458,0.4447840947038446,0.6648243150997662,0,0.6057068653513641,0.6014586247804425,0.5357106394471934,0.24010155275912093,0.054584516733647614,0.2357470353091301,0.37138341876614256,0.6238004764160264,0.20609758162970215,0.45339037095334156,0.916803203081403,0.9218239106356383,0.06259034965841159,0.013718174381969095,0.9867874371756616,0.5820249405901005,0.9644223798446432,0.40139171232130055,0.7932100704531785,0.9665778353953287,0.5159290954079014,0.28273439514098897,0.4078972723694583,0.9301600868385802,0.7158226820031233,0.8839927432593139,0.6922666650105866,0.8431868297595615,0.054902333107689216,0.5553032926379802,0.2430524464606202,0.7175338411148575,0.8737969056200432,0.572694881526509,0.049185363433416174,0.7858919011776841,
-0.04881603024042713,0.3872735760756864,0.5395353150196827,0,0.15160103911638756,0.4701283857702181,0.16780928521502347,0.009998287025461794,0.012202887681240893,0.4652942221562717,0.03132489977887265,0.8615739582897354,0.40315722872854876,0.9934327869177606,0.5063821490649577,0.7772738720902442,0.24846068150593004,0.16509394645420483,0.5813314389090675,0.8182577872277103,0.6726414192075673,0.08490968012181499,0.9905032074926033,0.858330545755454,0.6250297406669129,0.7234912524356506,0.4533796776880191,0.9226901760138128,0.8541713822925272,0.7776749207813923,0.6500818438953686,0.42543693079893574,0.8699075486985773,0.425283954668666,0.32061362685695627,0.744209795311611,0.07977963810815647,0.6100895966245834,0.24522199313122883,0.021552386511852983,
-2.0270853699948566,0.4628445584526515,0.5657096419658081,0,0.11833735338885443,0.4777914639454056,0.3023803369402567,0.02395377017847511,0.5380037090020755,0.012191917535820607,0.43328546525780354,0.6005964374785736,0.6766129151830068,0.21407593391638835,0.5342673283693783,0.7921502430049889,0.19698441239689934,0.38227048408949826,0.058348528808255806,0.9723763746358358,0.5568795306582951,0.7206221963608133,0.7118881810001559,0.6962014917329366,0.08258118532617587,0.10314893049709795,0.45159099284306425,0.4316203141098073,0.048311291765942066,0.7547135760456531,0.23857844757104496,0.16917334333203415,0.9842215836361693,0.9786208890142554,0.7520594818663434,0.5480459534197026,0.5137569832308934,0.21433336433337524,0.6084199429807553,0.9130561696696946,
-2.757502508226742,0.45196302122064824,0.5927792917223412,0,0.07105980718336447,0.08446748699627282,0.6125428252354596,0.24611602891140816,0.951656693662703,0.8023899017973308,0.4820164135276874,0.3582108114872977,0.47328302012937296,0.10339291667038497,0.28404579425285215,0.5823151036744642,0.013108953849416238,0.5157012714422605,0.061738371643302425,0.6599421855151796,0.08982664087460557,0.637414833513027,0.6585643996767864,0.8566420273584774,0.3804581244519317,0.008554535306006361,0.9336352405491798,0.7779044798374386,0.5897311508088102,0.22439533449244498,0.7319834738776798,0.27598380925457244,0.020165476446501462,0.38852119155220033,0.8679015313055501,0.49769545227999357,0.839104990760354,0.8630702696694574,0.6411381548303805,0.15265496497116438,
-2.8483792551669764,0.4706216718915866,0.5887848441845446,0,0.3007643230646947,0.8365973918452413,0.7471705056891789,0.321394850878327,0.8461469431208442,0.9824616677536122,0.005542050981773516,0.9067567802285615,0.9256149116315605,0.050199497924833913,0.0747772410918689,0.7396246548383556,0.6120014948788035,0.3369472069880305,0.6293497827889494,0.8760201014049295,0.5684946881653067,0.45760368401633467,0.33447119023013694,0.4339665821810733,0.054563913399681585,0.21156095595756974,0.1419541652201346,0.5752912220710554,0.7497738403253278,0.20820235669254838,0.18550060915776856,0.08717753540935014,0.5491907751378158,0.1518685625309517,0.2002007560770318,0.549195038265659,0.14022170224577724,0.8572078043185222,0.7797093293229247,0.37433695993671057,
-1.4400759186206156,0.29585423002980654,0.6012531315462324,0,0.11528334080398273,0.9115032974304456,0.8898767053514174,0.15857677868771303,0.912282671334227,0.7775312427788668,0.1332847653619681,0.24593539525370522,0.4758959571132312,0.8193658228374804,0.6663348271180912,0.5622945036779878,0.45696230649635594,0.41707139046516684,0.8075911409948918,0.47621803558485365,0.12021440188993326,0.8460334969127171,0.895201028843181,0.24514463340823722,0.09891331516442081,0.9623009912019987,0.3104514648043778,0.20033977810174797,0.16367989418107076,0.6164245304301831,0.14579746485365364,0.9834714513723535,0.18088245307303907,0.44680849678692347,0.6962520758702326,0.5470542401945577,0.6378337533290139,0.02278077949997459,0.2154114356901099,0.07770417631508209,
-1.0091927958290885,0.4128211906371588,0.6327561691678825,0,0.5887584581954083,0.6543896772498684,0.4573583633583549,0.5541672913857851,0.16043443481056108,0.6435084083516537,0.5136199128581466,0.299784322439799,0.9317689729399449,0.8103316669311892,0.44059809097561653,0.878792356314994,0.7434851904577465,0.01575338614045574,0.5371281856620721,0.20996756131144967,0.19466266123494425,0.5021018813196968,0.24967858318276726,0.00796112148281658,0.9339025697901561,0.5496912629733537,0.20591432357068662,0.11073341503573764,0.3138749496662451,0.8721700604771365,0.3857878738843342,0.9128483227506831,0.6726740574988235,0.27163386481754537,0.7334383505556489,0.3543135200793328,0.7661036071650565,0.9314615240365757,0.7686948059484815,0.7209128297481087,
-0.063230116092714,0.39412330501213794,0.5579044835256542,0,0.9212510539301594,0.5588875335687459,0.068529899978507,0.6816502172322706,0.15329259676822216,0.150110711296494,0.48626694563563444,0.0815129862254571,0.1813967212414298,0.9200750050748374,0.9431108612711447,0.8144140311765813,0.9973791192593047,0.4056043143080942,0.46419629818338504,0.22905758895355965,0.02414375744882935,0.6289672442226057,0.8829137711264906,0.3992415595274664,0.28440155579097637,0.3698164092385525,0.8888266836516562,0.5644167596594819,0.2939739422354256,0.4430609657436735,0.10665597790294734,0.16721903753686207,0.8212608553018503,0.9907656277416047,0.02428202244560229,0.8989207170184729,0.034750726364174644,0.026642652072079276,0.959164653752414,0.9228205490966369,
-0.9294565098781087,0.358006435097789,0.6011525674025296,0,0.9931603717776043,0.35720228736768456,0.3052743082567182,0.050956094617432,0.5287135413033489,0.06417042905755366,0.48113594169550744,0.1216107195863636,0.14751530260813406,0.09361044062330737,0.42185986584105706,0.7528206179259747,0.2963246549050371,0.8739629562526696,0.7275773124133524,0.9805448350285677,0.4175737322354779,0.3904219877611653,0.48191508636786384,0.03782322275026151,0.8615159181114126,0.8679344030170079,0.8683981827775193,0.3093734160036965,0.006826332717652761,0.2744847239614929,0.24841640581122093,0.12809954227142017,0.13808205727553535,0.28245575536250134,0.9555279099993109,0.41647142454253494,0.39128796121581155,0.5193734875098894,0.720550462265233,0.12811019237393972,
-0.19170381722077956,0.43935699203635553,0.5161348918146184,0,0.6535093926840332,0.41078592653828094,0.8650518917254442,0.672734245529224,0.805793323190739,0.7192418013455897,0.7358756683153429,0.7368464551539553,0.5238567196846683,0.9087088625288683,0.7910031671214486,0.7231499061565969,0.0931263344698866,0.4386907587609976,0.782972955975115,0.8415433736681057,0.6718308288854393,0.3906698357863907,0.31100144727037715,0.672651717492728,0.46251339311179884,0.15053582804718424,0.7388312893897586,0.3621432680897485,0.3100572543323199,0.6403930360878997,0.928805490048557,0.023440944662808216,0.44407772574516013,0.20247992174390939,0.5141954399528231,0.1223013995445027,0.2734786989226746,0.6529900233839192,0.7793076598281755,0.6046088955975498,
-2.7486563192213467,0.44933518972155384,0.6082565614527539,0,0.025407227304653945,0.6576266812031958,0.8703078596055179,0.49773804270331334,0.012794992988298781,0.4837148093607265,0.8966524065462099,0.6057278747417554,0.05789596693586019,0.6631278718062757,0.34135771362249734,0.7191665436731189,0.8606033472479538,0.5925138099614182,0.2880021499768881,0.4791696186203108,0.28784821262557114,0.5587300780750867,0.20078682045279983,0.938180258618186,0.9118584745375958,0.970507889667135,0.033883153233820185,0.9688598057668137,0.7098339243553221,0.5346314590308123,0.9062287443574818,0.46853573115257974,0.07695179883546754,0.338598797422449,0.7551925474940204,0.5728543119370128,0.5986318741778633,0.24745653554712388,0.17140271592203948,0.11478297348402633,
-2.8140437106840626,0.37454671227505226,0.6556042777757142,0,0.6085948565449785,0.3179061292357176,0.13095790254947814,0.8195726791592313,0.020325923916105437,0.20796071015126272,0.5442041111295931,0.28282618120638603,0.3671369656887191,0.8910125234958776,0.22254799708353057,0.6154519058082123,0.8111522246403348,0.6873638062891149,0.9407032163400613,0.07934214659631922,0.6158140852502334,0.4267182724735191,0.5110610674080497,0.21751941813485132,0.5718977601110953,0.3453955530335403,0.008043211358646496,0.10627755511969872,0.30220418373186675,0.5577278651566956,0.7065368826893192,0.7222486135401226,0.7792855683503855,0.2505074521419346,0.7121526378103469,0.5992767705957588,0.49888574513089257,0.9776620129640081,0.3987147829699449,0.10791969274264857,
-2.004510752344588,0.3887056814644854,0.6806107832435172,0,0.3605706478295707,0.7790577201385952,0.18604960318186636,0.4342334446813675,0.9597221448754768,0.20252114207758354,0.9496950656280289,0.5528902612153065,0.06279965259701903,0.6508717583549698,0.6585545075562839,0.18530534528159215,0.6691211611154689,0.15410637290307883,0.0890551316752185,0.07359616953401682,0.9884676917354751,0.5418027218775981,0.19891728445566437,0.23201956211688413,0.6796566354502848,0.264185414836157,0.08120800972998365,0.42854882904489533,0.2234552083230984,0.6732104235738618,0.09952428704771388,0.6814179075490786,0.21356958606728638,0.25978548999999207,0.8514127153365566,0.7090200573766477,0.07376997549278608,0.43859091689509033,0.6278034423083372,0.2047184618503184,
-2.189249500783378,0.4353608781746097,0.5942242382860511,0,0.8312438491830001,0.21061187062651077,0.5573014206559419,0.3872727507707525,0.5689460992542122,0.25305862359824016,0.9067624274139819,0.7888978949190123,0.9021201402351873,0.8636265260654714,0.9992354695927429,0.8110922263471828,0.941405248311747,0.9305647277399118,0.7424712592542444,0.8098524422435567,0.5594693338210925,0.9379927115182405,0.6696530443879729,0.9402967615408014,0.7279381152826242,0.2594944892213801,0.9948506221015968,0.8900229722938771,0.9906489679025268,0.9692868443535986,0.3761443882642781,0.6389954654158886,0.9603754455292782,0.24138564272871166,0.43782601805470756,0.7951016284566919,0.13422102767294397,0.0008393573707449198,0.759062159306782,0.8891473595110649,
-0.15214876550504575,0.2647238710816427,0.6617832735135158,0,0.9083798771618367,0.8037057707214327,0.3505466420076151,0.6908829855443962,0.08374479661812506,0.7354941912780717,0.14747025512158562,0.7694132891739105,0.7349711597084964,0.9087364818401681,0.5564422327728747,0.34011805019552255,0.986160884663956,0.36168273299728537,0.9705051526929632,0.9655849357431455,0.9919473588610064,0.026375478828954302,0.9132475744904412,0.029557518675023986,0.7938311710558931,0.8336003869330991,0.5708587386291483,0.3126016666521132,0.05675875201311953,0.38525227277820073,0.9384619058225834,0.46217597089391593,0.9814563883185946,0.42297698544290474,0.8020876707634599,0.6001905118598082,0.003548903574940976,0.7280590738611257,0.4743030029563522,0.0902177560924956,
-2.3128853473821716,0.3933341818619264,0.6176818817494579,0,0.007735063335717496,0.729708456769331,0.10660885341304382,0.7375226462227044,0.4123767813463646,0.47020076444626135,0.12714908301341943,0.2877363162597477,0.3326909114900328,0.8142226309220394,0.6356275241161338,0.6827954626013238,0.8931266382197888,0.29540195007847303,0.3636765717183714,0.7871422545832331,0.7381755234519897,0.7007402493594499,0.30174078889551614,0.542184815158709,0.9011614273453638,0.8359229317970561,0.45936643057594695,0.5814194368100074,0.8727320408709257,0.42122201598005926,0.304430510067386,0.7963882374629957,0.8719571465901077,0.2409004621487354,0.4886012736762698,0.40796331693190935,0.7379170861391607,0.27418053759717387,0.9378310049160066,0.7108317454050302,
-0.43972351997119097,0.3815720427186231,0.5740393278769864,0,0.31610816627821237,0.5230239042480592,0.09681091582960599,0.6352437881175471,0.28480596473233255,0.18341560046903238,0.5823514194008924,0.234098480202641,0.46267662617449457,0.27774899544386766,0.006043756323647398,0.6768541590328677,0.11810173451235495,0.001916732936523724,0.38981603833997125,0.9220882080371192,0.9636744344817781,0.9123390761121418,0.3352776746105681,0.9059375420149527,0.7367160002667889,0.7208022782723831,0.27203644263365456,0.8642855692410696,0.4506062332223584,0.8973768266173648,0.9503982957204381,0.7064355738804112,0.5953569260114301,0.7864173609970403,0.016776937142700232,0.4955745264640048,0.733274717448902,0.10675030888686066,0.9704759454855318,0.5398738798794941,
-0.7306593874891278,0.4322321010986785,0.5315674327979616,0,0.226112778330821,0.9140164819271297,0.5714668841479573,0.44538508392773846,0.7153312040221268,0.32057382438383986,0.6101357635840597,0.5357390452564051,0.41279743643718325,0.47339132411806695,0.713545018836354,0.9651342722893395,0.8333223346255066,0.9079908228510566,0.6570243534711411,0.6498600312302547,0.37984732342950356,0.851780611499861,0.4676818448838883,0.23820723549160894,0.6798223915883898,0.18312021516328836,0.41069120696192274,0.6311263370656626,0.45258209256522575,0.583407467507404,0.6486823578731659,0.5079436412026576,0.8584120166745446,0.2560293383242426,0.9394902999869134,0.8303422577981341,0.18104881029597164,0.2187465758452949,0.03473466526280744,0.044782725250389954,
-1.412587989731562,0.3356308456800506,0.6470917302964164,0,0.10568909107085678,0.4680058957147625,0.3566608885951075,0.32242674690002726,0.5035730034138184,0.012542830268108651,0.7708598207486465,0.7818094191129761,0.15072934486765655,0.4538711538604987,0.6782784630206968,0.7374580037514904,0.3102299340208501,0.3081231247764967,0.45886363064277413,0.7319525101615709,0.11710822422695166,0.5349416489461745,0.46514871798976754,0.04112422217814504,0.30038873244105346,0.916400100109289,0.46202597445337534,0.28889781551798255,0.9932726090848872,0.5492540169911209,0.7710359449452497,0.6669147722217952,0.2949473821700239,0.4377006746047334,0.8604652051862277,0.7252486782088055,0.6765375308186756,0.03238737799251912,0.23223378228807146,0.5427553013221997,
-2.4634480755367356,0.5006939598851432,0.534334009962206,0,0.8570482009704109,0.46540301542083184,0.9754391425979865,0.6663227368814396,0.7563762869272852,0.5478412065660879,0.42785254082034285,0.5142948647845642,0.035946027211565146,0.32156209427942595,0.4539549358420446,0.6378244157626914,0.13304868620798949,0.7257632873272318,0.7522148068719536,0.09318969598602234,0.6767616289852169,0.407218826947769,0.12767066921913217,0.9250339497097815,0.7215182190885394,0.9183249031007524,0.8781714404693594,0.018104292108626963,0.9641167083761771,0.8194407973530824,0.6916427069102904,0.13150073800037398,0.8708774229939958,0.936800291197289,0.5047816631389332,0.47778259146511515,0.7957037557786361,0.5284405707785124,0.8253957989153193,0.07899003416445072,
-2.0322383768872934,0.4317045642303771,0.6287867757106536,0,0.24676744284292484,0.3287208009930961,0.32403418815903084,0.06207220891433973,0.10440197197707524,0.10416218941594246,0.6585630938731525,0.4054118973219131,0.5187057609996019,0.9167819185177987,0.43279710760542234,0.3144886138182358,0.27398765393602,0.6966060524465542,0.8910157691628667,0.9454978104722375,0.5138198445995069,0.6667578066328291,0.9987445407429844,0.13242701973960036,0.45366431955111297,0.2916748437935637,0.9771025572358581,0.45429925048832565,0.6822142969366914,0.5861696399272018,0.15588996551671375,0.8855190671095106,0.034510493679134835,0.6388811913765683,0.5347668636923458,0.7955248465139615,0.31559292060608324,0.8291899954348667,0.9405435432906671,0.15406468142063634,
-0.04498922982440612,0.3702890018593786,0.6211766528288429,0,0.35339910511690986,0.6124095059010239,0.7892668618103749,0.6732884124838147,0.543614367848428,0.658037979616253,0.9938959517012572,0.6449878531168767,0.2912997778137937,0.37338600585796256,0.07284648316446629,0.28388310880959045,0.6651751471634848,0.6697069145513052,0.7651352725216525,0.7448638670172517,0.255839900898863,0.5400414402585205,0.8609005399496676,0.8969579870596246,0.5422450927441956,0.557116025423465,0.11285190448286742,0.1973838001691951,0.29200824565249583,0.3754715536457972,0.43329926535838936,0.6717367627912255,0.9911774270986543,0.255003661518841,0.14990872600043537,0.8333402260998883,0.9064596757983274,0.64116379588893,0.8969168890188963,0.40590889433202926,
-2.0111121596731545,0.5134465593769715,0.6956870375464761,0,0.017608890329997018,0.3165556890568155,0.5493408095589761,0.046029186769590225,0.9838032670019297,0.6947392682607644,0.28520536759614,0.1621323539682603,0.5979985675656312,0.9709710775467132,0.9279062130815753,0.7551579882834777,0.39749551944999184,0.7062889426315544,0.9062062566728936,0.3918090004317961,0.6894350947134554,0.4509671142338212,0.7335727874614567,0.8324639278761101,0.5056642656375433,0.7891389879251597,0.20601367053622044,0.6682340349265512,0.9122920260434793,0.8744934891969705,0.46998906159438925,0.8911609568951147,0.12368326581328182,0.9527033754778726,0.26046064374869227,0.6328122787208826,0.7181549902438757,0.5796222643263668,0.014295228911072821,0.9851110906014044,
-0.009731712885022503,0.363006931498693,0.5678089475625069,0,0.013272956444631778,0.4438433835166723,0.7495972376286753,0.6359320220337827,0.47982161840319804,0.7230831002314652,0.2857013449942085,0.6046767301052582,0.6506956847559503,0.6553830579192588,0.11636224039586174,0.03192168122112349,0.4995342338170927,0.5053272433085193,0.9452249822865507,0.737010042491754,0.6213650199264869,0.8540723875687302,0.9974568903803736,0.04408739800316264,0.4239664047060524,0.5960496803253105,0.6776062234751754,0.6993222424523191,0.7219808600620892,0.6647287584025044,0.5847232616410095,0.6725055538535726,0.7232129447548774,0.9863047984791274,0.7152993658474268,0.6619942121129277,0.7622879195559862,0.8618748608678407,0.8000830706815816,0.42353644405163315,
-2.508493594237839,0.4831001494015334,0.5801597646976658,0,0.014011316621756809,0.2929107439469656,0.6786571818065101,0.07118673432380218,0.482187404595378,0.6631334300020036,0.38034176374757955,0.047307562695056204,0.47022324780745695,0.8871788868039009,0.301852595089785,0.24120195666794253,0.1418605551189619,0.9474929431954129,0.10566646366003785,0.7649168678769066,0.3364662040100844,0.28338060075202676,0.9741445261150591,0.19773089269038713,0.17028448815306674,0.021902735015701502,0.2291549360991748,0.522286503327374,0.6720685278687247,0.5224062310765284,0.3667354641950038,0.4022134931339927,0.21789935032736485,0.13009805851821643,0.3220667112850967,0.2348945295604541,0.3167062374844951,0.735290422319005,0.8762216461355606,0.06035388001712849,
-2.8142147344455766,0.4608347020116978,0.6581815253055611,0,0.928462860114319,0.569135308758244,0.3016085290790179,0.558866630390133,0.3444391184641421,0.22705815418873743,0.1617042080116603,0.02545198243206437,0.45731464763116525,0.7180979004791144,0.8636533763479116,0.5067461284639452,0.3552554029152898,0.8420867999022155,0.1243906506683099,0.446304249337767,0.6661612744345904,0.46146082767736174,0.9017480384323385,0.33098817536065295,0.30902699315365756,0.7942769924557094,0.33563270564880854,0.4622524204242072,0.18951190910658555,0.7269139379875693,0.3657024100495604,0.5570921602247455,0.5592876350711762,0.6631253841166617,0.9029128855079241,0.264396278196385,0.539381520747489,0.8160913361964905,0.38072284168163595,0.9099396388127206,
-0.8653124813626247,0.41595433514581176,0.5902534882578905,0,0.3874497339479809,0.7216970312257587,0.0908571911320939,0.19157279790010395,0.3416817548597144,0.7412226799031277,0.9982153064566023,0.27190751242619693,0.6904485729253638,0.9566664502031523,0.5439910675116703,0.08441733234475013,0.19464089102344206,0.0853182862319859,0.40027547649608686,0.4133753103715202,0.897133487093263,0.184374658711162,0.9164788912137974,0.05687568679471966,0.7355331779303675,0.8373922174574913,0.9464970532142332,0.7504799731996586,0.11653278643038101,0.148847008006866,0.6726681071527069,0.23880701181983488,0.9492361569821148,0.11409565739895933,0.05356579132041783,0.8894146332021164,0.051215433195734295,0.43917962523178244,0.2936672370181592,0.9761647967993492,
-0.628334575184967,0.3912354293274023,0.598610623121586,0,0.6678096779481605,0.2064264384369089,0.41142626040777064,0.25912373611329165,0.5437201826578683,0.11913480075972083,0.22900573987885864,0.2999407442281101,0.7350048717515403,0.7008804875728858,0.3827120303965976,0.45702504609120764,0.26139279891180844,0.46575816712709617,0.8135862399445491,0.17383405268825947,0.23102665463593197,0.48438927683333466,0.9557048058762174,0.5977303783398842,0.7797288845521145,0.9325563086804065,0.27697213980019497,0.5489518749738105,0.18365095416208177,0.9010477410305128,0.5497103569785082,0.1843270438038076,0.2545698877421452,0.452772949964949,0.5154243643661816,0.6199668843983659,0.6866215085769806,0.7561147180188071,0.13910558525092254,0.41811740517600005,
-2.8526015706902528,0.46456788653900233,0.6143234147517508,0,0.39567940604786156,0.1186355873094378,0.6523320637235138,0.8363727525593012,0.707235230793202,0.4968400348249047,0.05993885869467963,0.3561775861027623,0.8672164481684006,0.45540524508647906,0.9550218061158747,0.24063489138120908,0.03440815488241211,0.3104532724025675,0.07833199703412796,0.3419992455334607,0.4746085317907033,0.4259032641465237,0.46651579822370537,0.47688010366837685,0.23654997283746526,0.8504785545227874,0.405533628459278,0.641743623888105,0.9391946087990427,0.15394867462408823,0.3653770532827084,0.5795897369917807,0.8393096042695195,0.007586803009578369,0.5285765654554683,0.4767119235099909,0.7247736302466755,0.6448424365943067,0.9115518461083325,0.8457565400421284,
-0.5695876921963324,0.3472864175888239,0.5577909674515904,0,0.01810391072960993,0.40414525118742084,0.09899963319378113,0.35437894430608674,0.45520298347830823,0.5766431677482569,0.022950455677373638,0.5881574460558258,0.0341054922939632,0.3643128477014834,0.03731365050267077,0.9369190666955522,0.9923593003548326,0.0123170772293969,0.038465433212862776,0.7975684987410132,0.040735102405405454,0.5252116891874599,0.8343089136839361,0.2592612868676818,0.6885121663844062,0.7617220946517143,0.8344080029724642,0.008035943854818761,0.3417293166433868,0.7006670849350187,0.9143818105375763,0.7057760452576175,0.99887242053635,0.42545594335294123,0.5871951176319842,0.8458976584574333,0.9985581921314859,0.5946190143831727,0.11010605743342439,0.055975843753940824,
-2.64184581282342,0.45674562081922043,0.6279398877792085,0,0.19780152509947757,0.2341410335800862,0.8330903373811861,0.19560384966461142,0.13399803762226892,0.8705962019658233,0.04601070706285437,0.7094863630945443,0.5901937867358316,0.23683432328863063,0.8559193954811952,0.03001140778483269,0.43873321478390137,0.7972206933299342,0.019654881350319564,0.00666125640107551,0.6842176312789132,0.67243452980378,0.5373623772079947,0.2178787895506591,0.8305764527409804,0.463839015719655,0.17725389804323965,0.40961188841293905,0.07467893245054757,0.9427952499007128,0.8867628736198445,0.4482475661662819,0.09712699427392646,0.0075136519758702836,0.9803575481602878,0.971054643345993,0.5103957873433742,0.33134952041819044,0.3499963581760993,0.11712697262474436,
-2.351950138084059,0.4285088077723566,0.667314993479167,0,0.20204278721792845,0.6421902237293283,0.9935906865806775,0.1631316057564972,0.2066043055229151,0.7740019752506009,0.6946504808454127,0.058800226214351325,0.5517169531049952,0.331217067481823,0.8488073194487437,0.1263771614240281,0.9059735886619957,0.29880124347609316,0.7249827695145667,0.9185652635641025,0.6432420460127904,0.026139330989118914,0.6382555197668436,0.22379252604951128,0.8955582038873561,0.4364700643679207,0.6207686972719272,0.8650623942043671,0.5416894273554338,0.6771179205384873,0.11753322434383517,0.09187305371349908,0.6394690947886492,0.7153619852524429,0.3051731273984192,0.2745056605359666,0.6671428575057418,0.046662464589506625,0.4937990645892152,0.17956285114268433,
-2.4418822239112687,0.49486650200842197,0.6294263763364136,0,0.7945943032209398,0.26985525734196425,0.8204878952199578,0.8402967409372939,0.5248858817307774,0.7767330243719144,0.3774718884473308,0.696232472380963,0.46998722455008224,0.5036741588018245,0.27004035405318316,0.9657051376569175,0.3715923164937259,0.66740648818896,0.07785354534124489,0.0432865014557654,0.14094139145133966,0.9882683274916957,0.4391448058718861,0.42830759097690163,0.694153510605069,0.12678441390868378,0.27139919977541704,0.8173317372242462,0.6513672527684496,0.426577354497262,0.9288146900072383,0.3790231671231764,0.08010531564245382,0.9021162260278809,0.09641779070509948,0.14172928943153384,0.2213606097529135,0.5966162429117573,0.8340764887410896,0.3383065117350379,
