-1.5542945764600269,0.28075029750762825,0.743646219241802,0,0.9104169174345087,0.8562085573475445,0.4364119123467982,0.04577159507271211,0.7826017094762315,0.12866091594165485,0.0207836197830783,0.3173554924768438,0.19771108253166003,0.6929865628658926,0.41162616787796336,0.1268258184064358,0.5379353817703241,0.6844765017342747,0.17112865249145748,0.9922632945529645,0.5007438293925802,0.561504643641901,0.580785997379261,0.9106629189009287,0.531204673337307,0.7038049726284404,0.9467235395194744,0.14962217125151267,0.9598301366062738,0.06596984473730683,0.39925023679312954,0.7764088246010935,0.7341910073623515,0.8435420122461921,0.1640380020595874,0.36265855180658346,0.4136919763637368,0.8440835047586854,0.9903208210943582,0.23659367570957524,
-2.920814083031203,0.4744754137544757,0.5962498812505798,0,0.613950900177152,0.09438070580925761,0.8853150218604731,0.1175639442237375,0.14492497552556793,0.5481722029632149,0.9543457131564645,0.3377951495549355,0.881536652445941,0.7275715344385487,0.28446309278776305,0.23883433083893169,0.5542709620325784,0.3830172589999872,0.7259286100679854,0.2926852616309933,0.16316041389184033,0.011896354252511121,0.3794916230003694,0.308453473889711,0.4970304205522288,0.5742624356174608,0.18317041055340566,0.5117239382967624,0.7892024527868796,0.08946257343322417,0.069465758401408,0.6834776587116078,0.7156930303204871,0.6099533582092634,0.3050062760616191,0.11495355507893656,0.3272605012106491,0.21998555079353632,0.5820181534155273,0.9327994637407971,
-2.0198162373137243,0.44438217014209275,0.5871259716107252,0,0.08190514162804463,0.7119922584396591,0.7092718067531866,0.7548318166100403,0.36187997662009397,0.10850960595644321,0.6688914542265426,0.1816802196799685,0.08198516984216608,0.5430293613460555,0.9927319684198982,0.37872765544355325,0.4059363361398872,0.7372354820556691,0.5221740914491156,0.1849085656670293,0.9679608287717988,0.5376895459153026,0.6853315167164966,0.5728857788084326,0.8792333275735126,0.4122016738576374,0.6679364686077819,0.8751755506839063,0.5808220471556355,0.8194173425420302,0.71505646529251,0.4635310533394833,0.4499788933973734,0.2231889012617586,0.5802679121708164,0.41301599772021547,0.845345761515398,0.8048649553359631,0.9281563599970921,0.6043986391346482,
-1.7866689678608239,0.4609051435881046,0.5552887041746065,0,0.13891373177888455,0.21768368202972854,0.17135242261346884,0.6179591082596985,0.5914222794674827,0.9986232814991083,0.6011209612430208,0.8512247777445218,0.4925995761562836,0.4618145018184595,0.27977284135745806,0.2703634374630013,0.275141186296605,0.3271308178706108,0.37633732643387974,0.6912843105212424,0.3663248366421157,0.5635948810145105,0.21554720820139317,0.48168060313399874,0.37661671316287515,0.3178946217597708,0.6132628967885249,0.6584516327770128,0.4724938848661916,0.31055705661061983,0.5978365320998366,0.9597874198109588,0.4781862676230394,0.020092482768508724,0.19312377437206074,0.4467272220729961,0.8895530239938663,0.028403416644236068,0.39251065904779436,0.09301311969277337,
-0.47112064616470123,0.4087621661228191,0.5427121960078906,0,0.8674720863655735,0.14019992574066986,0.1839389574153616,0.6267195112270045,0.48293834140558145,0.705294099726794,0.5450386798892618,0.8108900341490445,0.4107664261538021,0.4489238715033048,0.5381785262852953,0.8752439636873861,0.5014287011411838,0.4306283289901247,0.8189206513714183,0.9033127744801235,0.8294364769791112,0.7081502552876121,0.43329308807899214,0.7259873097429684,0.9763884268066687,0.11650245816995797,0.5990338564795308,0.136860306380178,0.4064924220006524,0.8818438525229998,0.9671397176495309,0.9022128904280465,0.040767862456399184,0.4747452735460229,0.685947030961595,0.5888054883731076,0.14501305458375735,0.24090056256521108,0.5368318898227729,0.45117287678453344,
-1.940073723253443,0.4088862436462408,0.6057429917021867,0,0.829634459305372,0.2676680322330277,0.28692465046264226,0.14391130887054204,0.6855255390937108,0.33286091388533723,0.589592529459697,0.09795461228267077,0.2877496549067151,0.4791646091015289,0.7231423357452319,0.31635026873236527,0.9690184300230138,0.39322489485280765,0.895066739110734,0.9274688057981485,0.13104947511883025,0.6742603999643149,0.37872960320647386,0.010156338784676255,0.5186131564364007,0.9293860663066155,0.3402134949865716,0.7090309778251901,0.22884400720027154,0.359316270403087,0.026564123535866013,0.05579187429785071,0.5609103609685862,0.8272988196278258,0.25056733456793734,0.0013015623815576527,0.7700960042684288,0.20022130832827445,0.8593519542499076,0.46967133610678946,
-0.24900576168837274,0.39990265609924425,0.5648725707749916,0,0.2061673069479294,0.5257459530885149,0.05863439459179565,0.5890765587121504,0.6824933358709935,0.4471886867756032,0.15693798338353027,0.02257046970359522,0.058212645443556976,0.23770637260449823,0.228957761025117,0.9774950761482895,0.24716983028432005,0.30473821970413484,0.9481235339084076,0.6589497983008104,0.8691883339757545,0.5983642912613213,0.5093104787462985,0.259991406022547,0.7345464034804674,0.7306108485624788,0.43356917594034317,0.4465315639356918,0.8471265881336142,0.5997814981733057,0.7372785045568256,0.11082694339580523,0.726723603856783,0.7280066418160418,0.6053040903505507,0.22793613074749774,0.47124816551983595,0.1723398916696356,0.7200589354356478,0.5529991157539708,
-2.123823882647854,0.4286069779360208,0.6025230103004909,0,0.2698073198284656,0.39659372730177644,0.05926817190899569,0.8175454085439116,0.24688995394489965,0.09098256943758509,0.5900852320365102,0.20751405087514319,0.9240057164667629,0.4647356516704333,0.8287315110485849,0.254664537882206,0.23294333217057128,0.7303701122657215,0.22043967451937296,0.8123800345097282,0.514377670328985,0.44224389111900486,0.43300637646894224,0.4735825147160928,0.18097347919156037,0.8116417635698269,0.8908052652125025,0.5072829397653519,0.906002362823288,0.5406360934322161,0.4291640859242165,0.8752098438908902,0.08688347797156803,0.5924812895738676,0.25023807616387794,0.2528370505280976,0.13003827733079643,0.04637173613257961,0.20558708581887852,0.09427121811447059,
-0.03315756357659816,0.33522582038304755,0.6028657514096136,0,0.4850866595300385,0.2853600755263086,0.6017490872454279,0.6413759352760678,0.855499263303039,0.01642375533723628,0.8029764293438305,0.6515674550542436,0.2469313701144943,0.8467228925501119,0.7533488108775885,0.1735342473434448,0.6434552857075782,0.7148951263253203,0.33425739241534735,0.8247577567295129,0.53980248610547,0.6430797607937291,0.5960570113477901,0.7317388786902824,0.796903900408774,0.23204657436018383,0.806107217366514,0.31993780394220994,0.6710877352855177,0.8859777838281522,0.3326826272675979,0.20961744191836362,0.12267604408493382,0.4741694315318169,0.723972308034823,0.047593294364764005,0.5763895719513435,0.23047575409253218,0.12321109010684628,0.4407104413900451,
-2.97598672305751,0.44186129229160764,0.6762956314224219,0,0.4483381202901555,0.6413451630769166,0.8987584643738527,0.21926973322361254,0.9448621768835382,0.9588320649970208,0.9087414937278967,0.8343150599480167,0.40387200971291415,0.941611924014333,0.38898549483354306,0.5942855715653159,0.8630310212246162,0.1504064433362724,0.8476346207638826,0.4822409322620843,0.6863117464247377,0.23454811226901284,0.5609454319946914,0.873904441614491,0.4022545475879147,0.38719099629346343,0.21431066725423276,0.919931909488296,0.45770912861271906,0.9115659855887205,0.648781141527671,0.7379550374351764,0.054252152406128795,0.72556114689057,0.028569677471267818,0.15331340363542612,0.9507398270607816,0.7722589296001898,0.3077636998167812,0.7576002119972803,
