-0.683201678307896,0.3459042489809825,0.5966030222587176,0,0.7088269791144017,0.025639287124228916,0.748233135175066,0.16733347338454763,0.7780328537758048,0.615835037875271,0.9985354421230918,0.3993547364364538,0.5454783596331891,0.32633142706507856,0.6864932369110024,0.37362253398877565,0.7576443205978576,0.2238797291515282,0.3092414566116011,0.45510939835783404,0.03672719242802569,0.876784626808165,0.011583940998736941,0.4694050386730174,0.39772484785686313,0.8609459424024835,0.3673135349666221,0.2551995939827406,0.5206965341620565,0.100840626922162,0.7869538065530274,0.460165427030934,0.32699268196573295,0.9227152968147467,0.19505204258407682,0.9308273262174612,0.48800076716621266,0.20911316373520583,0.3574985737773255,0.9728759113310617,
-0.9264843138186535,0.40769939928361154,0.5934314392691228,0,0.2926273019400253,0.8487104770307141,0.8630021375632593,0.6511056124933461,0.8689261886469108,0.03345437415394659,0.6753103495190603,0.4495833521686685,0.07543788365167381,0.28360398796627584,0.8042797790672791,0.5673368081701982,0.22356303915128473,0.20399897652690668,0.27679019455360787,0.1035926234587522,0.49275952081489593,0.9145130908103445,0.3246018434029415,0.09994115393816383,0.5935893412715332,0.9399239837629425,0.7247033983374486,0.10320449022082512,0.6538823744768107,0.13314717292709588,0.06238824357089112,0.7267076652010934,0.22182300479718797,0.8859966825896664,0.8113419509140147,0.4148672721064769,0.6511897461280203,0.9255555561877155,0.34571172967662367,0.007960737270578666,
-3.0692325099662447,0.4526530877292611,0.6232568179969378,0,0.8229910234265344,0.2881481927952587,0.8930885348121685,0.6062337196510618,0.22124350232590517,0.4504265782520035,0.7590200026328529,0.7789205965957604,0.8485771883766561,0.7462525756712519,0.8846839868060613,0.30367252537412737,0.4040080751124683,0.19660165372503202,0.9519259776548274,0.9565246299249831,0.34721581883876684,0.08383610458364821,0.31590421785053124,0.4942241017455127,0.006023145600206448,0.7062368382853228,0.3416898415276234,0.7717243906598056,0.9435432361859176,0.922805333242925,0.962092321700779,0.382102339336294,0.21922005889732132,0.4349113997396521,0.1917565430454562,0.2636793476829149,0.18779612916001398,0.4532509211897444,0.1036689472875506,0.3681127710591918,
-1.6934698793639413,0.4212278342605226,0.5609961537513443,0,0.055744322019777304,0.6154666150334785,0.15923406057558642,0.1208596282565988,0.21904687687234847,0.20952348897751616,0.6712721442611349,0.14911141881625478,0.5222599466000765,0.3700253684784931,0.7436485290620147,0.05318045971832608,0.8625173281617726,0.6119340372921812,0.7468022729775634,0.27528993369215604,0.2368834931469217,0.5985539503600463,0.26029149341050617,0.6462952642182541,0.9429068121905838,0.9454679350246773,0.6271872630371782,0.6032781198956486,0.5184838375015318,0.6631303945575703,0.44714556927583893,0.5562752833127069,0.9734973615295563,0.5389614150167955,0.6500128172797135,0.16111822331773995,0.42468422613816503,0.41307877555700767,0.06391244355847514,0.8779325266784264,
-1.0874900155564218,0.4246418635764864,0.5797498940268541,0,0.5860327569786123,0.9959585267422314,0.9817929739311363,0.7604827205767373,0.9258603475547587,0.19194812200541167,0.3973282222286906,0.8165673067123919,0.2503364514621965,0.0009278637651873867,0.2815063456558705,0.9798385850213382,0.8096713316753837,0.6693130631854036,0.7598501238643383,0.2735913376018231,0.4750953856460618,0.10500232069534143,0.21612328343435272,0.047914510335635874,0.19859519575892748,0.7915031974984906,0.7653296002666663,0.6550300789826674,0.7250716152541992,0.6835190749186936,0.6107138456473676,0.8986896792034551,0.08902971801482107,0.28852714733495277,0.18846138168918558,0.9027311331988891,0.9090568836215434,0.7318353042868104,0.0093362894344311,0.8768723869712851,
-2.2536613216621078,0.43014888888325836,0.6240801057916512,0,0.5809391912708038,0.42257898381404835,0.1785171452736004,0.47083990303637113,0.6184296235852861,0.8564053880315724,0.14658879408852687,0.5107482210203091,0.571557004604998,0.19194537686360846,0.37805740690732526,0.8980641673760452,0.9295650424209171,0.6203129982046436,0.7509263941338308,0.3639263704406498,0.6509311055878265,0.8641901631769637,0.3266730477329407,0.14777402982067822,0.6486495618803838,0.501559530942087,0.4457243095381487,0.06478761229893015,0.4270870050473107,0.03414629451660611,0.3318067801381147,0.6765093799441713,0.19273919834542141,0.22551053506387486,0.1626277224713948,0.9019315293364742,0.6284560707301996,0.6178866167157232,0.8756074486421481,0.45789868630747965,
-2.8889454794830116,0.45481726765609104,0.6041534113762944,0,0.8792094832065557,0.18754228910019854,0.8460151866648579,0.3271839987125005,0.13128176018682147,0.32221363978432993,0.5512950049207369,0.4645364654311269,0.8762078519172398,0.5557252082631626,0.7310302012396404,0.819043397678549,0.40215957925362167,0.17253952369874082,0.9095652724200993,0.8096745356824029,0.6922954511376735,0.3652296067776437,0.4683462989111289,0.005183289484321341,0.4809009229013478,0.18974064259066004,0.8087606011638104,0.49759228544004275,0.8898388581398387,0.9853032252173942,0.7435363987928368,0.847155646067339,0.19445931105696568,0.8134594478702666,0.3387894048850846,0.7742039396788233,0.4895455166345034,0.912108913984392,0.8316318534106559,0.19433192603797034,
-2.2740704334820068,0.45581144760653247,0.5712203935704762,0,0.32636968033207214,0.2650045323866609,0.4794414407538514,0.45341307146935883,0.8452108996528529,0.576483367617755,0.8209665832684305,0.23200800581323355,0.8013016614215843,0.1747718740438986,0.7647149105867912,0.6933684741898585,0.21008627512486377,0.41536180616212837,0.5088721010144761,0.973216831510852,0.1388709830089515,0.9650219879218118,0.6962535529791487,0.9366360107332984,0.0059145322445590676,0.18007388435470206,0.7717900924674284,0.7533903724167756,0.5893737697413118,0.7221451533217359,0.14518242899133327,0.8222298579866291,0.4104636257653256,0.2753490798821038,0.37328836758977135,0.2568842839108203,0.49174250787932505,0.9408152160250395,0.1561911907539265,0.1577141374840786,
-0.6491253855376036,0.44269303730283555,0.5633507082673163,0,0.20708806215374687,0.7575204541315923,0.512649377322686,0.6860284858538425,0.5394333918490969,0.8867564301411022,0.020745169425768983,0.15400896732534453,0.3082196329287855,0.657495416098753,0.4967310827665724,0.7244144470964317,0.23780538593584533,0.48822270138392965,0.29311431439504976,0.8238084368995773,0.7351688368139634,0.5285118420451513,0.4153815874829172,0.39500809043953566,0.3811104857563754,0.5117517345198095,0.5859619071584605,0.17355461375861547,0.9582990326035777,0.5870016536217838,0.24910906750767792,0.1324534284757054,0.9190409093702598,0.129642259654296,0.08575713937661467,0.5814625925522149,0.21933974808576562,0.6805642450886749,0.7111978460367661,0.2753714321670595,
-2.8634620823745442,0.3661365286749955,0.6538389820195113,0,0.8354910871505682,0.22796304410060386,0.719243428944924,0.6826791041467929,0.010586724397973368,0.7756065540012599,0.28231156798522594,0.6035461176253389,0.17199960583312335,0.059537267956559226,0.8757286662836057,0.22505444350515036,0.11138751340441733,0.7559111411181949,0.4568653413871462,0.8803152438644299,0.22396324042539162,0.8142667802797027,0.8107510706994779,0.35991725875377956,0.23970461147366928,0.8652522544072427,0.4993727038310689,0.7402518795338038,0.3265260618403746,0.297381675888413,0.7368901389211854,0.2485539212922394,0.007013700259983713,0.9828417059600327,0.5913905817382519,0.2258454242849448,0.47889788128650634,0.3699489529983805,0.24862855831226793,0.9155190936243426,
