-3.0692325099662447,0.4526530877292611,0.6232568179969378,0,0.8229910234265344,0.2881481927952587,0.8930885348121685,0.6062337196510618,0.22124350232590517,0.4504265782520035,0.7590200026328529,0.7789205965957604,0.8485771883766561,0.7462525756712519,0.8846839868060613,0.30367252537412737,0.4040080751124683,0.19660165372503202,0.9519259776548274,0.9565246299249831,0.34721581883876684,0.08383610458364821,0.31590421785053124,0.4942241017455127,0.006023145600206448,0.7062368382853228,0.3416898415276234,0.7717243906598056,0.9435432361859176,0.922805333242925,0.962092321700779,0.382102339336294,0.21922005889732132,0.4349113997396521,0.1917565430454562,0.2636793476829149,0.18779612916001398,0.4532509211897444,0.1036689472875506,0.3681127710591918,
-2.2536613216621078,0.43014888888325836,0.6240801057916512,0,0.5809391912708038,0.42257898381404835,0.1785171452736004,0.47083990303637113,0.6184296235852861,0.8564053880315724,0.14658879408852687,0.5107482210203091,0.571557004604998,0.19194537686360846,0.37805740690732526,0.8980641673760452,0.9295650424209171,0.6203129982046436,0.7509263941338308,0.3639263704406498,0.6509311055878265,0.8641901631769637,0.3266730477329407,0.14777402982067822,0.6486495618803838,0.501559530942087,0.4457243095381487,0.06478761229893015,0.4270870050473107,0.03414629451660611,0.3318067801381147,0.6765093799441713,0.19273919834542141,0.22551053506387486,0.1626277224713948,0.9019315293364742,0.6284560707301996,0.6178866167157232,0.8756074486421481,0.45789868630747965,
-2.8889454794830116,0.45481726765609104,0.6041534113762944,0,0.8792094832065557,0.18754228910019854,0.8460151866648579,0.3271839987125005,0.13128176018682147,0.32221363978432993,0.5512950049207369,0.4645364654311269,0.8762078519172398,0.5557252082631626,0.7310302012396404,0.819043397678549,0.40215957925362167,0.17253952369874082,0.9095652724200993,0.8096745356824029,0.6922954511376735,0.3652296067776437,0.4683462989111289,0.005183289484321341,0.4809009229013478,0.18974064259066004,0.8087606011638104,0.49759228544004275,0.8898388581398387,0.9853032252173942,0.7435363987928368,0.847155646067339,0.19445931105696568,0.8134594478702666,0.3387894048850846,0.7742039396788233,0.4895455166345034,0.912108913984392,0.8316318534106559,0.19433192603797034,
-2.2740704334820068,0.45581144760653247,0.5712203935704762,0,0.32636968033207214,0.2650045323866609,0.4794414407538514,0.45341307146935883,0.8452108996528529,0.576483367617755,0.8209665832684305,0.23200800581323355,0.8013016614215843,0.1747718740438986,0.7647149105867912,0.6933684741898585,0.21008627512486377,0.41536180616212837,0.5088721010144761,0.973216831510852,0.1388709830089515,0.9650219879218118,0.6962535529791487,0.9366360107332984,0.0059145322445590676,0.18007388435470206,0.7717900924674284,0.7533903724167756,0.5893737697413118,0.7221451533217359,0.14518242899133327,0.8222298579866291,0.4104636257653256,0.2753490798821038,0.37328836758977135,0.2568842839108203,0.49174250787932505,0.9408152160250395,0.1561911907539265,0.1577141374840786,
-2.4266945422746278,0.4376768704581809,0.6003142251070233,0,0.6497911879950059,0.12820588164660984,0.49917631903054815,0.7256542266962741,0.593015736156673,0.2986753959445454,0.03864065031899633,0.33955312949381167,0.45314038181687066,0.5650321619137476,0.4989646442364519,0.9413824670918223,0.38644177241305844,0.3124319797766003,0.72595392104565,0.43573568785036665,0.8022170705125269,0.2247241281555361,0.4057718854377824,0.7582433398570114,0.4158386420313993,0.8691481358495893,0.22175402673184863,0.6379953335917368,0.6000208888036804,0.08587593296604856,0.4843738671888048,0.04209646580555293,0.0690094132122957,0.7936654894965148,0.20891113511124337,0.027242368007255213,0.6378875673377277,0.5975975228476645,0.049655171622494,0.1799653030480275,
-2.9985674815878074,0.4655427073945008,0.6524725293496018,0,0.031840160743519474,0.11517154127924822,0.29343635705715765,0.5818249007702095,0.4573417329354963,0.6254621831453765,0.11925161273995777,0.9107032958711907,0.9316801726054846,0.2287432393724952,0.44636174178926125,0.8221328446923046,0.373991427352669,0.943175691123595,0.12078128122490295,0.06381492188180704,0.38440375783895053,0.2046999414931373,0.9334737403984552,0.6169804714964041,0.4492841284913096,0.1282889098437977,0.3975491694935529,0.7369787326080929,0.5092879208155473,0.7825150833376733,0.3730246726275298,0.2217951092213668,0.9134283050858044,0.7189733173202719,0.12365463244207864,0.32698835705510154,0.6511867172106072,0.2076208529884599,0.4422337250062299,0.731609073775223,
-2.298864711940566,0.37827132589071616,0.6631953510818355,0,0.7141704623419706,0.7457273344460813,0.6257934541995052,0.852563019812933,0.8421618087568391,0.6711683776495042,0.5559161522942379,0.9126305425971081,0.9838988420951794,0.05439910581823504,0.6834840694491257,0.32784742708570136,0.7777703712289299,0.6550186220662199,0.5309129295251376,0.7606347298033469,0.8567990734457965,0.54972217539168,0.39722249917584473,0.4160929910332797,0.04943587133248062,0.661759899950214,0.5396613402856945,0.02120651431400833,0.8996358455107182,0.05276589632783035,0.675527394747523,0.8918877480887749,0.9140849664600698,0.21671180585544703,0.9901632588285567,0.4776710540669389,0.72519195783428,0.3437388363830257,0.7805724801137732,0.568503548107187,
-2.7765150767353055,0.47453495987044464,0.6238362976919979,0,0.841633678545047,0.1954752526383574,0.3055190580965955,0.4767942462069703,0.5766549039114929,0.48807534697144483,0.03797647291744066,0.7990818746137432,0.0950607803150324,0.500778553964014,0.849480713099531,0.6266250107877374,0.15361196493882734,0.6742805349865104,0.6904746955600638,0.39448248688972076,0.5591753740642271,0.8994660784087452,0.37000414955344985,0.3852728789537053,0.26178555064522746,0.3498825874777658,0.20438932977519697,0.9813665937748781,0.42133291720926835,0.6627774300312246,0.04688827102172899,0.6796189573217818,0.967320233901143,0.44601919481943,0.3731690897094244,0.2850653399921024,0.6916735777386545,0.11098697149974468,0.9486464212375684,0.4740960102945543,
-0.49002831255462886,0.35686861840246675,0.6134448123905551,0,0.0031215465719095503,0.0240750937938905,0.7070224514000514,0.8315489820707491,0.913316556162516,0.49174158725503414,0.6159541091216523,0.7253345016683435,0.38412443710907473,0.9817863510972504,0.929506719604541,0.9481418986443099,0.935191601994878,0.38559952618161164,0.3430130052844995,0.8216401812335323,0.39349195439120843,0.4194173820122473,0.7852244090362045,0.2663296112531095,0.5163726944323689,0.7202166736796664,0.7009346279203186,0.5241889571826257,0.3569233283216421,0.5341012485563358,0.38514173271308005,0.4777262467394163,0.2599338074277947,0.7233778710047588,0.007449064641810055,0.4236866771422023,0.9909043969641984,0.3729114601872694,0.1213793238990234,0.5874150336837727,
-2.2224437308728993,0.3831567215088703,0.644327207744479,0,0.6248328282703078,0.3443177182133105,0.02739087007331209,0.4823735071280245,0.2613612159380676,0.2703072603866151,0.6478807848075183,0.9483901718509566,0.9645465458445729,0.4689974570211741,0.4414624239225118,0.7069149920539476,0.14698919057309012,0.12632403502459222,0.5178297799429354,0.3746141088358079,0.41668181926048586,0.6598603511579015,0.9098145129802677,0.7516597757490937,0.4296907757752434,0.9936037454928027,0.5467475188147974,0.5098601306312808,0.09258521018859656,0.5715337905285167,0.22518799099760234,0.7294107407405128,0.12066214480642679,0.20568641112120356,0.8773195593536504,0.6044089903117874,0.9979386281318622,0.5211708655096221,0.5449241798942005,0.5008946672829715,
