-2.628005438106741,0.5697877447868861,0.40440852013495293,0,0.6599852830800614,0.5020662226108311,0.2823055805804188,0.2059843726337637,0.828988348002097,0.20422432963348047,0.5449500774960437,0.829909862607865,0.48800060132143364,0.3960272248785115,0.5203563026432688,0.2616733917655756,0.6089294258215756,0.14443227930835512,0.4224689460704184,0.5620541813371989,0.6659914706979105,0.7415150642815295,0.36137767484319633,0.45147957855822285,0.4601438137722497,0.593329091452193,0.5450121947552699,0.1801666109225803,0.654142969135959,0.651526305545904,0.6322432057834304,0.3434646085744962,0.3112408182056676,0.5239507200383844,0.5476333635721028,0.49263359225751746,0.4561570029164711,0.4231907874726982,0.30009053389095064,0.5201846492833166,
-2.680128068021739,0.5417609415872705,0.43370399192526793,0,0.7600270060855776,0.5843139193467649,0.15408126006736786,0.1287793491465683,0.9093190144728943,0.1707030238844845,0.5259568380132756,0.9160223006088841,0.4816604774924922,0.384744662554195,0.5037453721758277,0.15313482331745576,0.47671209188057145,0.0375530674722342,0.3823371620678818,0.615027197561918,0.6935348093291063,0.8276036541188987,0.32202024669694085,0.45395583297314074,0.45982484017585645,0.5753480817555636,0.6583453815242716,0.15984858120072326,0.721840948642511,0.6822228744181579,0.7021530227124597,0.28137441034280275,0.07346718875667199,0.5287346436545853,0.46374686311635716,0.4914608745508529,0.5646615593037274,0.40217453263202424,0.279900085192606,0.49894855721237746,
-2.206304927738773,0.49471703827777475,0.4330421432836064,0,0.759870001769757,0.4597641865220092,0.40991336340563184,0.1655551710463558,0.7387531344731469,0.32896495301568796,0.4779076183556402,0.8516818861559761,0.5597680843806733,0.3363477233306942,0.5661396292342276,0.3968765166582522,0.6064727867667202,0.29823841908010723,0.5120892047563709,0.42123952512693585,0.7432125150307173,0.7103157418508872,0.523163159213889,0.5083220484500088,0.5025488478534025,0.4561914376073518,0.5878097527835263,0.24748770007344523,0.6335630182641292,0.6125601630447969,0.7963172687118063,0.24337598750903172,0.09880155511552041,0.4977563850502876,0.3691784181278712,0.3576653711990099,0.6476367307397561,0.32175287414825077,0.3198669377512642,0.6526709726010894,
-1.1613116495278162,0.5306346136217853,0.44984181367887505,0,0.0,0.9210788404552281,0.918671754740269,0.0,0.10947589870905805,0.11096660556471366,0.9712734122281678,0.5959389191775966,0.5956369479703113,0.21218386666419906,0.0,0.8476109051904516,0.7774211355980317,0.7964200804525869,0.4912173691138761,0.6777523638498941,0.9352334332371297,0.8096963730671654,0.9036372489679694,0.5007628736951358,0.7681283159254798,0.9236826105350281,0.7614792827946053,0.10985202388231584,0.5796444617211406,0.7368708706047442,0.30937036380540184,0.16173492829864908,0.20324727592484484,0.12698123168035946,0.680475926797932,0.5756051996312233,0.890768149341178,0.3446570381172418,0.652932271347439,0.6099827229699445,
-1.8413409086886805,0.5409360702399317,0.4059603801295834,0,0.6469118981865939,0.9844383728500838,0.6135801904899795,0.9723114867829047,0.23161682032664477,0.0,0.2936503145390689,0.9907127680925134,0.40381360861844545,0.9969491348816728,0.057161965970255725,0.5564152629157495,0.46215968820418357,0.3175440232839417,1.0,0.9931103660510555,0.8204639211591295,1.0,0.5612190655263543,0.13451250630115633,0.3385843187853453,0.0,0.0027770580033568606,0.006817042035832258,0.9307688140855491,0.8618162678417394,0.003874480801691643,0.9975008357706301,0.552612036494486,1.0,0.658020436880534,0.3349076945021401,0.9107879690839082,0.8054345306335113,0.051681486315620806,0.6496597683220264,
-0.09196780106689874,0.5649910085159174,0.49952528838543137,0,0.8199404937668189,0.7330916389744765,0.3635284606740262,0.7015623530669857,0.3332771232720099,0.6395047810408794,0.3300188402229341,0.7743046634166184,0.4965178055416595,0.6292213741877466,0.5940919204198037,0.39008799728907495,0.18758440367904952,0.3541881384615318,0.31172766101804106,0.647189149670492,0.4811227554977462,0.41179259999534407,0.4656746692453787,0.21006159740716568,0.5374892213514552,0.30815517081092897,0.7626251396581779,0.42114717552218434,0.7094172189544276,0.49627499086989213,0.860551925784367,0.5530584503783895,0.5364496028985852,0.45767031397678504,0.5579582415452204,0.2271520678074399,0.3926138417065806,0.7619842600132402,0.4750854552098253,0.65372754830181,
-1.3469504831882801,0.5946561131601733,0.3966624465255795,0,0.662063154128472,1.0,0.6160430388177306,1.0,0.22015767709963635,0.0,0.2945974583233822,1.0,0.41050048201227335,1.0,0.058283468186346596,0.5636971126297022,0.45154648302647166,0.300151556807635,1.0,1.0,0.8266167531270892,1.0,0.5684340507279211,0.1194480157482076,0.32263171970324217,0.0,0.0,0.0011344798268840802,0.954382841051662,0.8786447511822775,0.0,0.9983513493738728,0.5601188979037746,0.9979829550226031,0.6621497732258341,0.3308211200985675,0.9491221818300561,0.8549379119654569,7.205985527932585e-05,0.6568200377580813,
-0.10593699591573096,0.4475053393929751,0.5040961124162238,0,0.0,0.9550533037390336,0.930391397133686,0.010788682918008156,0.025920730010755906,0.06812040055238465,0.995599828994955,0.450149475395951,0.5174237786880488,0.2519989851358668,0.06606590350988789,0.9369530749587964,0.929748854174361,0.872325104755207,0.47373439676424556,0.8214476772593131,0.8793234000133314,0.8629588955467777,0.9147475724593029,0.58225627472942,0.7434135285549038,0.9990495630597765,0.7468891690232818,0.1795643590781305,0.6405295994335362,0.8185131155982179,0.13965388661852046,0.25299843056624005,0.33308158810694866,0.06151043055473151,0.7028054852719197,0.7371836530926259,0.7987972288884057,0.46235094554449335,0.7623458894604201,0.5353562044072671,
-0.046038760142636526,0.5998756024392216,0.46236317290663315,0,0.33646777772972347,0.0636358247413226,0.4670686084574326,0.9439676453378052,0.059036751308134655,0.05594059228079509,0.6454901154537265,0.3047064508283284,0.4693203664323308,0.7606624418866462,0.9415467940702967,0.3149107304991634,0.9516410814086323,0.10522814938337416,0.8654450880703036,0.9595122354580873,0.15475617653601964,0.8630150637208621,0.6719658993027309,0.18102990460568952,0.3436907701819143,0.09771306360592005,0.25999480358733384,0.2095082716477243,0.9030451444600165,0.34786390321929084,0.16609390327138704,0.873299986329753,0.12159451719758366,0.6481431781803363,0.12566948550905893,0.49921085687513017,0.35853986456206266,0.40741400606704786,0.39571270474192977,0.1278185429205288,
-2.6904145341929304,0.5511631033247589,0.3879425374753707,0,0.19466823881771758,0.0,0.20278050887529211,0.8594347634342492,0.33348449521348095,0.3778016782210613,0.15426020027155732,0.1424009810675665,0.3801847345640427,1.0,0.7642916649487436,0.44707216785894677,0.7277244643506556,0.4658515550078884,0.28895319645687306,0.8577733063987937,0.12098746141804054,0.7638153098163748,0.583487156496524,0.8081279552047033,0.7927650549442281,0.5770849232671778,0.0017547420914174883,0.2421686392126488,0.44273752761085633,0.0,1.0,0.7783556634643225,0.4672726206756978,0.720108063436449,0.7788831067000357,0.6890534846285578,0.5446448939796718,0.5695058947399372,0.05758670761742579,0.6647949418890998,
