-2.5679658875665483,0.4596679876114537,0.6150625324347841,0,0.1271906348162892,0.62609895245808,0.24040358064203618,0.7682341054008439,0.4794834753926921,0.5267461010134414,0.24123948958262736,0.7232335839327502,0.4591250356833904,0.40573755345264684,0.4419916018650357,0.6540823222558863,0.1319359739067216,0.2820441298165798,0.7073447102455438,0.23055287875085312,0.9278920392054687,0.8002414743024288,0.6402525354158816,0.5400189333566047,0.3529614542096098,0.42352234047851123,0.8370230468518267,0.7657820537756852,0.2802736385532458,0.8904360375008795,0.9635542452933609,0.7361732739907593,0.6689363015650173,0.7068210325215303,0.3546281166025846,0.7383088862424049,0.18817115991550612,0.4590783667501629,0.6157925986737287,0.3595964140861116,
-1.8472691577979299,0.32260983796533055,0.5438239930895937,0,0.6616504793381732,0.7809293176437195,0.8899206729140537,0.2771786598397046,0.4183239018656181,0.5448554993482384,0.6638782319035406,0.5867884925640883,0.7808850374173277,0.50447299461974,0.03786582926784495,0.7507076949713096,0.30975348799568675,0.7762917454448335,0.045992786150065454,0.2643788875172034,0.4399163917356156,0.07547910566615369,0.7432843963314866,0.5093948381274025,0.32559917060161453,0.8403820353885012,0.5244660474661654,0.25305752824831756,0.616335169257714,0.6283578956820648,0.414838166790338,0.48888564996127637,0.8439306782181378,0.2500900914967197,0.481439030108575,0.5871016576139052,0.12052805545616357,0.7125295638489628,0.35634127047758596,0.6946532318380284,
-2.7515021449294794,0.4784620198191262,0.6628754806862323,0,0.42851123400332436,0.9242628135890715,0.20524891128454772,0.23960841703267333,0.45166446122850656,0.3600783443750667,0.3373749857842499,0.6826409427817766,0.826517286287698,0.545377338304564,0.9512441559228733,0.5284382367931788,0.43766109578557466,0.21341000559746218,0.62317342823037,0.509486699039871,0.7064762053418342,0.6588052725542943,0.6891200494305422,0.5909130048081741,0.7939546957352706,0.49056910065973175,0.25060938684511636,0.8420209160850415,0.7456427604897495,0.9834956632962318,0.4413158579109108,0.925193683381349,0.20382546671162483,0.6259357019586856,0.9545658474931034,0.4761738911756972,0.34625259084688037,0.7546553782394202,0.6907451278816383,0.11621530095331382,
-2.7105245725518623,0.4554902948785294,0.6484570601097154,0,0.5919463400952888,0.8459341816479382,0.9018132343885723,0.44218671873776577,0.5570320505500116,0.5704461641951862,0.5506142696626658,0.6042902454074718,0.7625581280048778,0.5193814392170194,0.18466459809603514,0.6670805234249743,0.2835508747878057,0.7021379625052353,0.0957878440433244,0.2200787977700449,0.33923989167988355,0.1762711483410693,0.8824775270347092,0.5355852795393832,0.33574473803520083,0.8154954210938492,0.38413355454403264,0.4286803167264838,0.6564648981094937,0.7598417417819521,0.39979798601368555,0.3714097237702976,0.8583365617641239,0.3039212822830619,0.46059830557183096,0.6924772545724602,0.10153066842017489,0.667611140205443,0.26929460136596284,0.6574882390564014,
-0.24673487598988575,0.34090153923034433,0.5461391699524575,0,0.782777133511215,0.5345328643717235,0.42707543871363446,0.16719867247711945,0.42490701564718675,0.8800065606597326,0.6500652045604921,0.7504524182703091,0.7680506061309055,0.7836931037848994,0.1609709229762732,0.8103500001710926,0.6002789854019794,0.6136768417569712,0.1653741094554477,0.42658814282848634,0.5985118990243666,0.23680865728848594,0.8705272460382786,0.2170442430428868,0.3647115287200087,0.6607847940096185,0.9108009261494117,0.9250804769089827,0.8972756617436132,0.42041710321085696,0.6389901871326201,0.7850984630574448,0.2657133510254302,0.28520169936725,0.48383708672912895,0.3225836426333461,0.25759021435047047,0.923613168186074,0.677220271782126,0.14048411732355692,
-2.0330782622405934,0.48982487426499094,0.6311265372982294,0,0.5628794484156832,1.0,1.0,0.3574008531078292,0.4249773826374607,0.5577735086883554,0.5812224057938216,0.6706608992318179,0.778804622958063,0.4499370972364819,0.0,0.7960480390859502,0.3098133660010749,0.7524601427684999,0.0,0.0,0.35937761642987887,0.0,0.922963854899586,0.4785540215486269,0.3148860977831358,0.8968470432999114,0.2927676988502615,0.30056013157912065,0.7063931888832679,0.6784309054099538,0.27580152597420027,0.26778283214445503,1.0,0.15233645068528176,0.40474631195627375,0.7754962451948376,0.045281386418157536,0.8628099957979626,0.23235782011756698,0.8344980311386841,
-1.749660794431523,0.4107144660295126,0.6466723994568088,0,0.9211061497390058,0.47626080743791455,0.5423615624299601,0.28232184336991417,0.8937627175080821,0.12740022239525411,1.0,0.8408845452169516,0.6007467861511595,0.7391645250123281,0.6440093299234564,0.47619698766864094,0.0,1.0,0.34494953626083924,0.5693548716163255,0.0,0.37295216895015704,0.8924897086413598,0.6985829352726487,0.34229395703851484,1.0,0.9643511022356187,0.2206285726385815,0.15102334037859305,0.9748197695804416,0.5040377950715087,0.9605067567348006,1.0,0.20405965464033482,0.155415553129764,0.6045361622800323,0.1556913883106438,0.410982823450882,0.4696401006231983,0.676577532707475,
-2.7839583554207437,0.46376153226710715,0.5725253279071433,0,0.8226682636756308,0.0,0.0,0.005462951484755091,0.0,0.7571054558541473,0.3308025169715602,0.949148035553872,1.0,1.0,0.44939408682769627,0.10483983954145237,0.0,0.8211136454705579,0.30290018407549685,0.1593014188490661,0.8221557856870005,0.41920055799335093,0.7103665010245672,0.36536920338853685,0.5591842695088212,0.13739455209502965,1.0,0.0,1.0,0.22439712230543477,1.0,0.6264542708677653,0.914481720369407,0.57532915084311,0.5623666926779404,0.5889688948724504,0.9777791274031472,0.8302798376047131,0.8503638237234682,0.09259957859339046,
-1.496245936590431,0.3964330000643175,0.6237057303162078,0,0.9177518793610121,0.3616757298970815,0.6389451616254951,0.3850964547178319,0.8349987101192397,0.27223533371835323,0.9835827774682057,0.7799123809987502,0.44549007951680303,0.7139483889209269,0.6004308721559759,0.407869040916108,0.10195248225006823,1.0,0.3511202420966548,0.6201165558093049,0.0,0.4298724006556939,0.962567357293969,0.710844072911986,0.45457525325759635,0.9527623606996282,0.9984750424465244,0.2294443346377406,0.08487869231431133,1.0,0.47777607159318763,0.9326159676421893,0.8480955268559589,0.30642116119530693,0.20899049634638392,0.5920139830272747,0.2412245211781017,0.3218342646648708,0.48056864231463364,0.573587120730052,
-2.8744650010961683,0.4259467577133041,0.661613589986574,0,0.4362383694133349,0.17527377348582338,0.4298349224068424,0.6692307708446148,0.37504626687499204,0.3057772790792213,0.05017355011216179,0.6633194258474714,0.1643702001674139,0.8467793274277283,0.3543587935822097,0.13101090411917526,0.7713710650431602,0.2898777519943646,0.3794657494457271,0.1271716674705184,0.142086904306757,0.8273577436661432,0.37223394621806344,0.8770389116284887,0.5768748666811441,0.6780689837321093,0.7812555283595002,0.7757725498206002,0.15582653540133093,0.672983089441598,0.3458312547109122,0.8460126068251306,0.7899188667272671,0.35052317054009646,0.7496759492890969,0.7994159901976486,0.5661703730917605,0.2979025981909012,0.07936973587641655,0.7905864247908392,
