-2.5679658875665483,0.4596679876114537,0.6150625324347841,0,0.1271906348162892,0.62609895245808,0.24040358064203618,0.7682341054008439,0.4794834753926921,0.5267461010134414,0.24123948958262736,0.7232335839327502,0.4591250356833904,0.40573755345264684,0.4419916018650357,0.6540823222558863,0.1319359739067216,0.2820441298165798,0.7073447102455438,0.23055287875085312,0.9278920392054687,0.8002414743024288,0.6402525354158816,0.5400189333566047,0.3529614542096098,0.42352234047851123,0.8370230468518267,0.7657820537756852,0.2802736385532458,0.8904360375008795,0.9635542452933609,0.7361732739907593,0.6689363015650173,0.7068210325215303,0.3546281166025846,0.7383088862424049,0.18817115991550612,0.4590783667501629,0.6157925986737287,0.3595964140861116,
-2.9164022942316965,0.4218705827599112,0.6316869530547983,0,0.40698716686065406,0.14419246277738526,0.44998809117904304,0.6454478190330913,0.38725602074526166,0.3703397849954771,0.10023877191874787,0.6809951752663705,0.11605769575932133,0.8578980631097193,0.4526090712608558,0.020754917955998445,0.8254102003612158,0.2639432162220497,0.3592843794695074,0.20016038886802354,0.07887090779027853,0.8495443089657555,0.3286290738617896,0.8250159370440282,0.6555793585636467,0.5916282361734585,0.8253983518100596,0.6626775117860222,0.12522518357327977,0.7239115729926464,0.30517751536916654,0.9812066961891859,0.835006542711765,0.3391128915430963,0.8902947333125201,0.8634873978495288,0.5069082004600823,0.379912368056594,0.07317710762280492,0.8124423659486097,
-1.8472691577979299,0.32260983796533055,0.5438239930895937,0,0.6616504793381732,0.7809293176437195,0.8899206729140537,0.2771786598397046,0.4183239018656181,0.5448554993482384,0.6638782319035406,0.5867884925640883,0.7808850374173277,0.50447299461974,0.03786582926784495,0.7507076949713096,0.30975348799568675,0.7762917454448335,0.045992786150065454,0.2643788875172034,0.4399163917356156,0.07547910566615369,0.7432843963314866,0.5093948381274025,0.32559917060161453,0.8403820353885012,0.5244660474661654,0.25305752824831756,0.616335169257714,0.6283578956820648,0.414838166790338,0.48888564996127637,0.8439306782181378,0.2500900914967197,0.481439030108575,0.5871016576139052,0.12052805545616357,0.7125295638489628,0.35634127047758596,0.6946532318380284,
-1.7605829296567832,0.43270071385576725,0.5797165536463653,0,0.3239419788141941,0.11246218622186643,0.8227600470772477,0.42449938548511873,0.36183527244661445,0.5888027446130241,0.10996215910732618,0.7517437115935428,0.19584527480889924,0.9420342986918677,0.013690757954357518,0.8604503073140822,0.5801040349145091,0.8266435926401734,1.0,0.6514162481636018,0.08784767730029738,0.8045044393883332,0.5396253080240964,0.036245719028968094,0.6313292602426436,0.8026673426458593,0.6121850656061941,0.025178432851576914,0.512878466607379,0.8340703237081301,0.4045416127206123,0.8289394272492431,0.5344876817978234,0.4327424765414763,0.9699285554615579,0.8618463498395816,0.023168509951239438,0.5350477816206954,0.9881135298074537,0.15740129299424366,
-1.095716827215318,0.3755784285157426,0.6548492694951041,0,0.90729836520154,0.4899750229513422,0.565547353522659,0.4425924266483257,0.7536608918956653,0.243968761663183,0.779567547606174,0.7155833405920413,0.44629413718644895,0.7254903614500935,0.5922196436470677,0.38194171553441636,0.13001939191739686,0.8680025532393898,0.3531519754321703,0.5973624164951494,0.11589884302188921,0.4432286068531565,0.8972273796472755,0.6899370011850846,0.3864768186156512,0.8568695878268338,0.9522470664548742,0.31897855585701473,0.1346009096053207,0.9007155217798803,0.4333399180116251,0.8016502243166475,0.8624328629715436,0.33090004424876657,0.254425310845355,0.5429080326623412,0.3245559078136053,0.41784008765756997,0.5097579401530111,0.5645802284525859,
-1.2390716500901713,0.3080276712072443,0.5732727259533911,0,0.7286316726109098,0.7980233905656656,0.7758851244918777,0.9070730434662744,0.546231154158036,0.6348860061952984,0.5164773280201709,0.16587813952869995,0.25016457438563455,0.2420483812567154,0.685422929439369,0.5985314883519476,0.7684086149169488,0.10992251492459601,0.3703210698350238,0.4616094422523648,0.12047610540543269,0.5361534498474575,0.3496918579078194,0.29368107468200294,0.5599962240410749,0.01764245697060088,0.9417936604929595,0.6884448630690175,0.8482363282520886,0.06802345326643833,0.40955284784701496,0.6330797290267699,0.7965630683475676,0.1256926749253762,0.8926257903649139,0.6499010022627013,0.2758372914847548,0.22949174617730086,0.6953242809914184,0.49629086734550065,
-2.7515021449294794,0.4784620198191262,0.6628754806862323,0,0.42851123400332436,0.9242628135890715,0.20524891128454772,0.23960841703267333,0.45166446122850656,0.3600783443750667,0.3373749857842499,0.6826409427817766,0.826517286287698,0.545377338304564,0.9512441559228733,0.5284382367931788,0.43766109578557466,0.21341000559746218,0.62317342823037,0.509486699039871,0.7064762053418342,0.6588052725542943,0.6891200494305422,0.5909130048081741,0.7939546957352706,0.49056910065973175,0.25060938684511636,0.8420209160850415,0.7456427604897495,0.9834956632962318,0.4413158579109108,0.925193683381349,0.20382546671162483,0.6259357019586856,0.9545658474931034,0.4761738911756972,0.34625259084688037,0.7546553782394202,0.6907451278816383,0.11621530095331382,
-2.7105245725518623,0.4554902948785294,0.6484570601097154,0,0.5919463400952888,0.8459341816479382,0.9018132343885723,0.44218671873776577,0.5570320505500116,0.5704461641951862,0.5506142696626658,0.6042902454074718,0.7625581280048778,0.5193814392170194,0.18466459809603514,0.6670805234249743,0.2835508747878057,0.7021379625052353,0.0957878440433244,0.2200787977700449,0.33923989167988355,0.1762711483410693,0.8824775270347092,0.5355852795393832,0.33574473803520083,0.8154954210938492,0.38413355454403264,0.4286803167264838,0.6564648981094937,0.7598417417819521,0.39979798601368555,0.3714097237702976,0.8583365617641239,0.3039212822830619,0.46059830557183096,0.6924772545724602,0.10153066842017489,0.667611140205443,0.26929460136596284,0.6574882390564014,
-0.24673487598988575,0.34090153923034433,0.5461391699524575,0,0.782777133511215,0.5345328643717235,0.42707543871363446,0.16719867247711945,0.42490701564718675,0.8800065606597326,0.6500652045604921,0.7504524182703091,0.7680506061309055,0.7836931037848994,0.1609709229762732,0.8103500001710926,0.6002789854019794,0.6136768417569712,0.1653741094554477,0.42658814282848634,0.5985118990243666,0.23680865728848594,0.8705272460382786,0.2170442430428868,0.3647115287200087,0.6607847940096185,0.9108009261494117,0.9250804769089827,0.8972756617436132,0.42041710321085696,0.6389901871326201,0.7850984630574448,0.2657133510254302,0.28520169936725,0.48383708672912895,0.3225836426333461,0.25759021435047047,0.923613168186074,0.677220271782126,0.14048411732355692,
-2.0330782622405934,0.48982487426499094,0.6311265372982294,0,0.5628794484156832,1.0,1.0,0.3574008531078292,0.4249773826374607,0.5577735086883554,0.5812224057938216,0.6706608992318179,0.778804622958063,0.4499370972364819,0.0,0.7960480390859502,0.3098133660010749,0.7524601427684999,0.0,0.0,0.35937761642987887,0.0,0.922963854899586,0.4785540215486269,0.3148860977831358,0.8968470432999114,0.2927676988502615,0.30056013157912065,0.7063931888832679,0.6784309054099538,0.27580152597420027,0.26778283214445503,1.0,0.15233645068528176,0.40474631195627375,0.7754962451948376,0.045281386418157536,0.8628099957979626,0.23235782011756698,0.8344980311386841,
