-2.187724104534329,0.4627431763155745,0.44117618354618054,0,0.5999369951596585,0.6523542447158189,0.44906234216077506,0.0,0.20153781282795769,0.1791681003549332,0.3774718534718615,0.14602442946903962,0.9635544790380421,0.8835916649305826,0.8818914566466589,0.4760503505650908,0.36673271895266374,0.5689473142796312,0.01167583952220945,0.5848679862455357,0.6324080285682318,0.6464665276502126,0.5900818478316103,0.347029497647281,0.44625225745684854,0.8967818436346121,0.7236757081782368,0.8269293711080303,0.08414044073288138,0.45930220903356067,0.6349805204263151,0.7851396290922195,0.01121925258945921,0.5990436639378317,1.0,1.0,0.16816398712702496,0.17016987207024012,0.3376111163621974,0.39366924574366385,
-1.7459755033741167,0.5118836722511444,0.4811913318144028,0,0.4538819978528976,0.2596393846418472,0.2606241028083163,0.8904467776190791,0.6499870355196743,0.37232214979717715,0.3695942050543235,0.49675606451123655,0.6669719355445564,0.3639032708945404,0.23995235184026514,0.500228256860464,0.4081385627743259,0.29520215307836567,0.23806775589766355,0.35324946569689086,0.20700582591166813,0.34405877619359093,0.4055742785962497,0.4577979866659513,0.7861266222902531,0.7207951434370626,0.2341901739990382,0.8145464895108253,0.6093770274668479,0.8445372496773219,0.3280960354829522,0.7339628040057717,0.6803286381728371,0.7801166872586782,0.44737244743062043,0.41373673606178796,0.4510781672302896,0.7496767272244866,0.1924987474070115,0.859855789738241,
-2.7078357880663106,0.4974131301126062,0.531299945000147,0,0.17018477702445825,0.9257556728814389,0.3691319256497024,0.8320501345833886,0.30810958533257093,0.5684130884728876,0.9366737802086449,0.9048559688220035,0.7966776416366518,0.16100823672650677,0.3638286667765756,0.6246421174866812,0.21113672706938913,0.6589747067176704,0.23600940147515384,0.3493008825102822,0.7476759242951783,0.6001435071344928,0.2549642433884813,0.09723363212484995,0.12101880752611158,0.26521803408989186,0.750698706374544,0.05328324775238384,0.18138863127281127,0.547152811262754,0.49188058807448487,0.3164582974335231,0.8880287156650721,0.7911396971225306,0.5496777367573645,0.16966098533114182,0.35397642332938084,0.8634224628446959,0.800274341493695,0.8805673272847652,
-0.8316793377878557,0.4892733304014576,0.5113773782461108,0,0.9739298521049877,0.6603605614077567,0.7769484188617876,1.0,0.0,1.0,0.8536017929683006,1.0,0.194177761471075,0.6266332650718435,0.8295843145658621,0.008452414599453173,0.6988391800957219,0.41096644251878856,0.6217288230047822,0.16090615481779053,0.8675229696915449,0.6665046954116968,0.8413908903687043,1.0,0.9532807928685316,0.05760229996781649,1.0,0.0,0.4366933976825078,0.6149173750420459,0.9103512954692333,0.5472674640936438,0.8841698981679338,0.32280820126319065,0.7096941562150944,0.7260359763010049,0.1844973068088668,0.0,0.5578127057179205,1.0,
-0.7896216300224024,0.5701750186228893,0.5438069653217361,0,0.7344055765520916,0.33125100293867454,0.7947009435536481,0.87140971504373,0.42497062875016145,0.3337941594418451,0.6612386791504334,0.45205441219046677,0.7126032313557712,0.12398817100478876,0.648817408961434,0.14205219724735715,0.5557451907016465,0.5644703681202915,0.6606460797578494,0.5566235006345724,0.29507648899846406,0.8320696123253225,0.9548349278189087,0.9409701555154976,0.801119558415484,0.8507128529091827,0.8267280518634526,0.842571293708016,0.6651812599993456,0.6866354035360623,0.6267985245563317,0.2976927952200003,0.3152777108456163,0.8456219540141511,0.3896470119177597,0.643639570304711,0.09627111284915557,0.8295143738616406,0.724046146587622,0.7959176180666402,
-0.05878621831460845,0.45532731024397416,0.49052141582091785,0,0.027897413896810996,0.5654033257924143,0.9563187510650224,0.3984345478651503,0.1692484405992806,0.28038535065803366,0.8778571423143168,0.20518723193259164,0.4816628615043769,0.7728310224545851,0.03755514454287871,0.9089522072710183,0.6974159703295911,0.365437354303119,0.36427630477974676,0.8363263838960423,0.6736787645770318,0.4378491443002239,0.6166751605968204,0.6058974372077649,0.6537845535767421,0.6063548273654582,0.024977059793945516,0.27935889250365836,0.6993052558352458,0.555611495633623,0.5488875706228076,0.7503214762667785,0.7654896217008074,0.3909912219993202,0.15709556254166265,0.23959782269801835,0.5274432378383351,0.9053067932494016,0.8506894608139423,0.09655057169918552,
-3.1216760017564456,0.5058933205755666,0.5547109720129886,0,0.12444003210280477,0.1387391209929221,0.5278712230187912,0.7843286857214433,0.2436420140596956,0.30957175548914606,0.37593631357998547,0.7730301328781852,0.6692132458752136,0.7613534581573549,0.6398027686741199,0.7025844253584134,0.7182419638991497,0.40148053013648605,0.5016299384705573,0.332870544819915,0.35058504535322815,0.4825085587094495,0.47374681747122993,0.11962410596271102,0.1436863385089392,0.7482096716536235,0.7795170461647124,0.907015314773327,0.7943455247823725,0.17185733639980916,0.32037840062452894,0.43333111100568306,0.8897299086678013,0.4045356772446122,0.8914607878112915,0.45853013591906855,0.1977869540888478,0.5543879527977916,0.8418064095304888,0.7788373716469941,
-2.2032897945730596,0.4741134026437226,0.4641825662493287,0,0.5367185698710589,0.6442080893172071,0.5015038283983209,0.007986289148495087,0.21745585256713132,0.1727806942638373,0.41761224564814425,0.14162794371299214,0.9170800776158343,0.8713842727644311,0.8325947043891221,0.4988487442634197,0.3836270176006579,0.5596705184484728,0.01529994582067574,0.6203965852647405,0.6263549413583973,0.6306493540329271,0.5895843295845232,0.36686531567718905,0.4673504721283346,0.8702543501737843,0.6620189041475483,0.7789279926032562,0.1269824795570399,0.45203300170709915,0.6446240477854877,0.7850039296781244,0.028036709447649924,0.5833678106914174,0.9754480290881233,0.9586663499036571,0.19417221721308447,0.2579062047508309,0.36561486986783676,0.34681929216696233,
-1.378582076158366,0.5448710898606847,0.5738469970439156,0,0.7465542140638867,0.34663826204702763,0.8068704507145208,0.8854295170824381,0.431279689495003,0.340321976490655,0.6498147606204483,0.45023928460240625,0.7168921182724555,0.11638583617303083,0.6485535259734387,0.17780294333091856,0.5244566712881301,0.5702724960456972,0.6451963806270651,0.539001722952494,0.29831423937435686,0.8167737492562445,0.9440319486721466,0.9320232349378925,0.8106099734170875,0.8700673336575913,0.8047410719260562,0.847211110012245,0.6742546603725706,0.6470690951093767,0.6280287167833463,0.29992422457219525,0.31426066309300754,0.819611370864024,0.4092605586342289,0.6232861358876381,0.11198496797742986,0.838792793494364,0.7308987234680975,0.8060217477519427,
-1.0386695318168173,0.42371407418945206,0.5390947001304763,0,0.3718174441772324,0.5693359000293348,0.4220353547731728,0.15903708000242195,0.6864208456884422,0.4199244569680928,0.5996199391288437,0.4603400772519198,0.5681443788267917,0.847421839199458,0.4479176277547399,0.775652763846407,0.7660262015671981,0.8267374554468782,0.4124665973526805,0.6046785342781116,0.6305841201361931,0.547559254622438,0.8090993564573689,0.29950379446447245,0.6813884640175359,0.8075536101013886,0.31718198785265,0.36268796997950414,0.42653527831638194,0.8109388464533058,0.5435265815726033,0.835139832249967,0.11675847793518032,0.8210768254114947,0.7750690409089703,0.5862766139089971,0.6532685398926494,0.5468081796343781,0.7050585746770826,0.5390746361813171,
