-2.466219724939969,0.4694871273103434,0.5852120788961045,0,0.4729657560693215,0.0017786657191722,0.2770011055110271,0.2256580326490801,0.1794989554658137,0.9600418371746452,0.6071632122876283,0.6405597837854017,0.4599801914756062,0.3712875483973521,0.1660305410991036,0.95522798071412,0.6329990731973788,0.6603719498843892,0.6286051985476235,0.5822172711020902,0.9481547786488996,0.4174281338662211,0.3830147351354063,0.9709236367854132,0.8745010045970828,0.9585286224481206,0.788073910122793,0.7993181777997483,0.1627378712680418,0.6016872412399358,0.8021919006199811,0.6036084010034769,0.5973439482762503,0.0633304254613895,0.0126550814423722,0.3215327248201788,0.7150169950647883,0.5785629233564058,0.827145013542746,0.6937561211610862,
-0.09719302155926446,0.35451942580811086,0.5416538543783341,0,0.7038822245332402,0.1692782525594481,0.2574395313407682,0.127900956570962,0.7497131826278163,0.0132075341689603,0.937482041030319,0.4518330603011171,0.443976784728211,0.6053803556632036,0.6045672131647234,0.1599214674071837,0.2233909352263269,0.2117155860702515,0.4260924990491148,0.5672763188215569,0.5650422339571839,0.8082159004395945,0.5992414192381923,0.0878952902692317,0.2688848154741631,0.8543729582437251,0.5247670727177983,0.949552025942084,0.9203576289080224,0.8555817974684472,0.2479246853120875,0.785923788205612,0.5005111812352028,0.6238284648505656,0.6364150783045563,0.120041831759339,0.1931641056524786,0.8827009680364072,0.5291892089691111,0.0465321179113813,
-3.108932187667771,0.4856114358694701,0.5956444037284144,0,0.7488019395407199,0.1478247036713845,0.309503219706854,0.6196853248798635,0.1684150512574228,0.9506098940425702,0.6691438010453642,0.3730841127165818,0.079625034330073,0.2238510847206353,0.9826965817926616,0.6168430888998114,0.8491688700841485,0.5874478652584294,0.1628599237271117,0.0867956137747487,0.5969522713149641,0.3227673341550879,0.6647596035315886,0.3923608348892307,0.8089652078489796,0.1060180391962302,0.0745670844779593,0.5751341230063316,0.0708745506275632,0.1837113824714125,0.2598672599783288,0.963146686768666,0.1842786809034942,0.7371344418613107,0.4877780550420041,0.4472106685292775,0.2292417498554937,0.4265555626745713,0.9084122712278666,0.4092708135496048,
-2.5149015273780533,0.48190796649640805,0.612677020111325,0,0.0334565776803302,0.7444298713592405,0.3370050690126709,0.6351663570030781,0.5518990010054152,0.2235412889258725,0.778256558694331,0.2652783778907023,0.501308008863503,0.3500409613629912,0.7597165630745449,0.2501644996886585,0.5445810194196324,0.2330230138595063,0.93363734539484,0.5820157574084683,0.7289188319517811,0.1106716382639025,0.1138573361286825,0.5195928089732865,0.4197222567017309,0.0056274938590016,0.0755234514924029,0.7769440339702922,0.147955664603925,0.9625205611511038,0.8582174882357895,0.0772962748399941,0.6840356795662148,0.6969918714128809,0.9210047838252235,0.4039119031931031,0.6078262683075961,0.4160691313577674,0.4802161985991811,0.5463926196001385,
-2.6672266891435346,0.4640235313346737,0.6044426245115946,0,0.88192160232097,0.1755692421096941,0.8095349702235698,0.4354607526599113,0.5942224692534829,0.6571100217229986,0.1917196608005127,0.7364185835294759,0.7523437553194802,0.9959145912305568,0.0005681030380588,0.4502392952181208,0.9647785284500798,0.6958736812062003,0.8779503034883276,0.7228231034500932,0.5106237007293682,0.7944169734184989,0.5504379815555493,0.0451038130949522,0.2868749887946331,0.0642420599308934,0.3030948249385478,0.3719076140519129,0.9434953409852822,0.0624704565860129,0.7876155563010697,0.1640474709637975,0.4879080203001504,0.5202342379615645,0.4647472895826775,0.5554922779478793,0.8434783168474086,0.3064498986878168,0.7716442475538269,0.1368932683644482,
-2.9932057516093846,0.3882973014754936,0.6999750663835655,0,0.2914337638644528,0.86755166063899,0.4821085766923533,0.9937118373875647,0.7591344129409078,0.2842680560965606,0.1748285156680885,0.2919611172749139,0.973115897625255,0.8753518324780712,0.792950359785051,0.9388230720965912,0.8266963434090087,0.3784555230678951,0.7675779567336686,0.8622274203682276,0.8219314408339669,0.7572328546865225,0.0567617472042539,0.619288620245651,0.6198895916908994,0.7075195802665228,0.1590560624831872,0.2797792786828316,0.4541122842852256,0.1902838509093601,0.8873962605950347,0.7028116243298225,0.433404302490733,0.5051271335973949,0.4260777180547159,0.5506419663391873,0.0389473960245243,0.1874672537106947,0.7440505870940093,0.2855022692236827,
-2.0767345916603843,0.4577587960022482,0.548277156350341,0,0.9841101794744738,0.8508219452490846,0.6893773889111455,0.1895008168534131,0.9115076329097987,0.0332520337422324,0.8678471753811361,0.7358778729063677,0.3333504186267645,0.9192562697035872,0.0105230295052843,0.889760944136051,0.2540348431014764,0.8886892357962208,0.6696076560959519,0.1384291771212623,0.3566140414978327,0.8221001808820206,0.6367532242199188,0.8309401127154705,0.4819828263821851,0.1473974217721239,0.4140775554869842,0.2344253154814095,0.4333090655190905,0.8975152297392047,0.0483300778403977,0.0388486946594744,0.2815723015074354,0.72395329408652,0.4663790920395422,0.1946363345234121,0.2759908019627656,0.1769085243597172,0.9006770175124814,0.5663665530413069,
-2.9264458899106405,0.46985671788373234,0.6585901226067633,0,0.2621660575700387,0.723104889656467,0.6160973458301231,0.1568437190377613,0.5466373085440266,0.4537461312514701,0.502739055867702,0.6056994792862211,0.3810141613382486,0.9746626727549084,0.3440166930126052,0.1271383584446572,0.274196504244891,0.0920040648764687,0.100855715511656,0.2199697534663972,0.2547556066695288,0.4273201397394899,0.1031857167576878,0.6965283131723982,0.788886244369103,0.948198111354817,0.0509648631106613,0.0767057004488077,0.7475444220462774,0.3026980688482409,0.8377003925743989,0.438198731182673,0.6927016069887035,0.467338977906671,0.4463756172290102,0.8691878428593962,0.1861957091627527,0.6769044039601653,0.7944654498298513,0.4851372022087828,
-1.4484857533191133,0.38684720540296563,0.6200836727803507,0,0.4012996022234563,0.5557981299906152,0.7316796432193718,0.3522849698792514,0.9826230503153914,0.8100721788099221,0.4902370052129953,0.5112571111251152,0.5612936833692472,0.3689243274024416,0.1240583324884582,0.983548348895686,0.0824902591836708,0.9319818043715128,0.4605680293696675,0.3320326777773583,0.4132562269827191,0.6086437878904766,0.9071471149598463,0.6234536331878177,0.9737909605007244,0.4214434132756917,0.9494300961796188,0.3959069000464558,0.648883891087065,0.9826784195521282,0.3609446213798436,0.7668397357574135,0.300400482468609,0.2093930454589807,0.6006588851299621,0.3838766546270844,0.4382052522691609,0.6653865411853701,0.4272480816126517,0.1622314967813417,
-2.9655381104360687,0.4924208038296698,0.5730164504492835,0,0.9836003754671094,0.2403325552873466,0.3051625486577771,0.9198713260054052,0.3954136182531413,0.2104016882700722,0.141519658420765,0.8458802195176082,0.494307350840432,0.7115693905122605,0.4406071963493535,0.1414919300066529,0.525492691894795,0.7206721048929228,0.92080303627009,0.6596242692272243,0.6413702269760465,0.0879632131129056,0.5085341199758597,0.033143679572265,0.3682770379442244,0.0532692477589805,0.7430374084850201,0.3196764787274538,0.0153280876759909,0.4420055600705265,0.7912611944101688,0.4994574601906014,0.4926516998084607,0.6931909392082799,0.0180884344783711,0.6297463262411835,0.0318412232900682,0.1568280575355505,0.7526083393847232,0.1505656841282718,
-2.2107530770627757,0.4098902931832797,0.6468536531313102,0,0.1706784652842969,0.7813625543355605,0.1350723931946411,0.4613954520163187,0.9986478509828772,0.7999419858162762,0.3184510619998257,0.0236641635706204,0.6866036267472847,0.3908415676636402,0.4807318782781548,0.5760296282072755,0.4214131740844731,0.3135538220058237,0.792850285674935,0.8511504108347887,0.0784074757697712,0.4195172351358275,0.9352869869699284,0.6226166197803392,0.7951819948624618,0.976391805792047,0.8341122521726915,0.3385001668697003,0.2431207632394647,0.5750152062042048,0.1513197592050448,0.8907129840968661,0.3013903124980757,0.0268728335600035,0.83807625837909,0.1401576556414564,0.9060648640103705,0.9601564602452626,0.3641412845071721,0.8221288652043791,
-0.031740030064628444,0.34001304848551267,0.567480628280136,0,0.7451487694542932,0.974154014110966,0.297747203127131,0.9015247936605488,0.3774343926049561,0.4948583145360997,0.4011515644335504,0.1925300951825056,0.5127671122201928,0.8235497526948854,0.7825839903939167,0.001599923111469,0.4169011491210899,0.6745526310100433,0.3643438437711631,0.0237487498215668,0.1874400976385459,0.218047443385243,0.8101830438803499,0.6377317607930407,0.3668805587651509,0.518272062388185,0.8197049283214611,0.3747195165429253,0.910077371679042,0.4804086432475402,0.0547153752861188,0.3250366321598124,0.5219629962204809,0.4854591320015288,0.7073243924012982,0.3530720943025723,0.7039245146632506,0.5614523723613526,0.5231232209769783,0.3165523081977897,
-0.1580798654310317,0.38748142387446444,0.5418401307660731,0,0.5165329532352867,0.9136943681060464,0.4654240994659454,0.5376586299588266,0.7702802275903852,0.5886190670590076,0.0115229757028354,0.7066012680089072,0.3850048246688403,0.4512150839237977,0.6338219454561818,0.5642135626160505,0.9716131802149206,0.8706805560607501,0.8027683639728688,0.7386355529316629,0.4837736592403424,0.4548021246019645,0.5466138175576819,0.6536515534150655,0.5181710667369931,0.2022816018968175,0.6275789526634163,0.2846604068363398,0.6958517263639483,0.0940934156357302,0.0381988436966469,0.3911446308874116,0.8689691319760835,0.7109872317423824,0.428480147916108,0.6197525255448263,0.2650473602677142,0.7862618755291346,0.777883782085395,0.2317705286877774,
-0.011505724066256162,0.31119782556281833,0.655337486154484,0,0.4077728055365632,0.232065876124532,0.5612943496188403,0.1288275358640688,0.0417290225251076,0.1235780863660271,0.3002875889397908,0.6255213989895813,0.899192123919907,0.9964824825524928,0.1875328515519025,0.3321730850102329,0.0109512979988217,0.7179111993437594,0.0979710834203474,0.4872540751162879,0.3139330174394693,0.6587789514525334,0.7328678468746563,0.9842466917136052,0.9661560816693152,0.7220596547119047,0.697533789415625,0.3088816339079758,0.7112191429084592,0.4299884640390703,0.4283265666347874,0.4626858419807889,0.116780886195793,0.9112776494833704,0.1553148165774801,0.7869079272999223,0.1517396761685809,0.6551234761967902,0.4950735399203888,0.2110809751592846,
-2.4737695129710326,0.44304409855992916,0.6728375955129636,0,0.6853851378776035,0.8217452917651188,0.1505743940343377,0.6227604342978142,0.913717961791498,0.2007165112242936,0.8261105620585787,0.335425888230621,0.802365432453727,0.4834821058433566,0.9581358926633448,0.0368163091998454,0.7690192033580724,0.1048532084960124,0.099816292827718,0.2103962726963359,0.963982776399224,0.6992708503289635,0.2642060492696068,0.5259273582589334,0.5036139226559383,0.905821589915354,0.4617101228833741,0.0220542636693024,0.4747659272165138,0.2221512604987993,0.8750358797569102,0.714397810892839,0.8459021174230275,0.4064244756502662,0.994461614663018,0.9861384390183452,0.608673023227334,0.7598769492677618,0.4522604523914656,0.9018862220756438,
-0.2323533910581035,0.39573927880683746,0.5838285802401447,0,0.7916784154590988,0.2513342707240557,0.2641895033201248,0.5018793606671363,0.689210890535661,0.7934744815508086,0.3229957211118394,0.5288262220067108,0.1972285269558902,0.535255999108406,0.086483813982039,0.3784437921757348,0.6915626741563174,0.8687483779585939,0.975452861581883,0.2124590086504445,0.8259725258319626,0.6852699282924835,0.9901637826066784,0.9406445351548306,0.306379982054929,0.3528279664892477,0.624097937309619,0.6470000947258364,0.5643072948307978,0.4948614441435313,0.4594876169554808,0.5167970184674624,0.0189643173212861,0.936381717994615,0.7779161791128174,0.9977066903708316,0.9050947662958092,0.005742652880918,0.9180274148503466,0.5073200966139552,
-0.47788660125482463,0.24801914017382287,0.5852439971438133,0,0.6263942108466253,0.188649684475286,0.4912707794999222,0.3880480930845937,0.675859427018655,0.2251260982661563,0.8206302855494575,0.9062596779352076,0.7468353875424957,0.870786847353749,0.2514676964188218,0.7378092848679293,0.074208935859371,0.9641124838193966,0.2393339924125082,0.5603411089947377,0.5150727722703596,0.6213857079026162,0.9617574136502868,0.0853938294537782,0.8607869699350746,0.557357613964513,0.4592226939891248,0.6338316170294314,0.4701405862707969,0.9454887963302816,0.7427777675292134,0.1169292061661497,0.0260477128487079,0.7145887888781111,0.768360288616975,0.4988671964440007,0.5769704465856472,0.7584352820427498,0.6582546723814455,0.0237749870233426,
-2.8503745719216256,0.5150234268113673,0.5904117597586994,0,0.4743245313900186,0.5034350909789553,0.392947712847717,0.1731001611337556,0.6684259031359826,0.7888619943205034,0.357556448599767,0.6487539440253848,0.4326089586602639,0.7675222120823185,0.978137779275173,0.1598168138342743,0.9734031478757592,0.1284470984852157,0.2709098099495812,0.5382010601788824,0.3698884420402684,0.0054098024201711,0.7644495247010833,0.1077983512114677,0.1825693950807523,0.0694366393108832,0.9334601146284742,0.5943262927198186,0.973073171119133,0.535356765790949,0.4781961205645084,0.7008474124842305,0.3613743717267738,0.3796083963209899,0.3319190285190324,0.2356508569311364,0.0772110236543652,0.5716462877887623,0.5210212442364782,0.5378475022903639,
-1.880904821258521,0.5529570078019861,0.5831766631457969,0,0.4670068312450873,0.555529433532635,0.4176207173795611,0.1777335352490248,0.6992373316547353,0.7744949546934757,0.3285518682862385,0.6414957353351467,0.4484276097788049,0.8101367727628462,1.0,0.0674389974691126,1.0,0.0777062015343075,0.2258805556999696,0.5582834780322826,0.2936326541208657,0.0,0.8151151855155311,0.0411795285319235,0.1094846294534696,0.0,0.9634360969905624,0.5915334197741035,1.0,0.5405921535317549,0.4391100314851452,0.7201741780161556,0.3550742868907956,0.4076686656324542,0.3501807558048325,0.2192365049299948,0.0115021761103486,0.5896482496455545,0.4946437709602693,0.5128475629253527,
-2.716891347599686,0.41255334104938374,0.6910551098664187,0,0.1702947422884919,0.797349048687243,0.1283310241859686,0.4709675631455703,1.0,0.8122964049021754,0.317008113305152,0.0099163060164762,0.6866697104362932,0.4102074873087205,0.4963251523009518,0.5753060683217192,0.4202538123758456,0.3149423271632336,0.80105080090714,0.8684431917114034,0.0429441952522001,0.4237940797698398,0.9414249174154968,0.6356260327069688,0.819246507104163,0.9741187739646444,0.857373689507939,0.3162596523121687,0.2568010815869569,0.5623817712722233,0.1418722262415692,0.9010758072599908,0.3075751357713198,0.0187171461635471,0.8437108221566036,0.1174860231686763,0.9146700696567668,0.9750788441866468,0.3407721173093115,0.8034211713230897,
-2.9835284572766536,0.37274383707593867,0.6844752206870165,0,0.2555291612859829,0.8317297371007251,0.3824270426331758,0.8376915360425656,0.8163842127795876,0.4325341681633532,0.2211922798933145,0.228036712005728,0.8833889400198455,0.7491351137252644,0.7107774395521566,0.8236400675334359,0.7199115022388518,0.3477076420228668,0.7716689910019733,0.8648758692479449,0.6097696227875293,0.6395924369812621,0.3152871750243853,0.6215600833698768,0.6864391794876817,0.7910088487012348,0.3551225995138169,0.2897164600204846,0.397383522075471,0.2928946531446435,0.6879194834419173,0.756225558033121,0.3920471415538656,0.3705851734556713,0.554302171884787,0.4391620913229071,0.2449859618466531,0.3941768071158578,0.6462821541391492,0.4244778577012486,
-1.6283653248375372,0.3689584881257333,0.6462223055874016,0,0.185356331386391,0.751209444965859,0.1475366367738996,0.4438510843786676,0.9871348411282316,0.7638446978280995,0.3425988136515374,0.0184692754169589,0.6802543979389073,0.3912573331538877,0.4597430881019759,0.5488375469370308,0.4441906063051278,0.3277386097551867,0.8173046622356164,0.8644516473444211,0.0930156478370804,0.4154250953966589,0.9339294216969816,0.6067374792038105,0.7545101318283101,0.9454843227879604,0.7685136224157797,0.2976492072986027,0.3048803598488039,0.5704995909457308,0.1502926798439784,0.8867021841711363,0.3242713785639057,0.0865130424867168,0.7722721182923089,0.134872575374219,0.9335660094355704,0.9517744526033928,0.385795882301835,0.806000060667611,
-0.1008968633211067,0.4227384943749917,0.5793315678676688,0,0.6900662888258439,0.3729824229015694,0.1192145900733711,0.3684255310637322,0.3506234186719178,0.907122398249628,0.8480311060572611,0.9376684109653896,0.8234118958295167,0.8362689371216456,0.8787489710961393,0.9463526592044514,0.1459626274037046,0.1692331456508607,0.5218378265090469,0.5951777015126491,0.7891111686398962,0.612367478757059,0.7920425621554279,0.72958907695089,0.0862004758364871,0.4648607253035702,0.6804021494738237,0.8747508547635481,0.7751578716200761,0.5033035393595602,0.7200118485277234,0.9716039273584134,0.3762037618958492,0.8094016674176069,0.7165382076823185,0.7177041654031355,0.5592251815689573,0.1329261828744557,0.1431818233799943,0.4583408296741194,
-3.1366247932012263,0.49668937210404907,0.6274321207189817,0,0.5338537403424981,0.5291895504832349,0.3907517416911368,0.3621471804495734,0.6773458044887309,0.5947069472942464,0.4463029269838318,0.6840649693737977,0.4588179920969906,0.6443230470291497,0.8896612795699461,0.3310511140857095,0.7088931947721383,0.1586021463982147,0.2722601534247517,0.5390943495217065,0.2596120609686195,0.0815488781218596,0.8390781268349718,0.24574506353498,0.3447369985216953,0.1979029191571307,0.9057869672615324,0.6311574466938807,0.9274045590008492,0.5769713565514739,0.4076924231870172,0.803205135438002,0.4175362077823953,0.4402241273323383,0.3851663869636613,0.3450198405812164,0.1414536085572708,0.6190600326281797,0.640243032751298,0.4815003196335256,
-0.3641879302672486,0.29222892308197584,0.5234338338878474,0,0.7252433653019914,0.8155667599236843,0.3029477288449966,0.7561453498361576,0.4777086543912883,0.3930253798502715,0.5181711139215005,0.2409785850988636,0.490617046156698,0.7828356582261108,0.7561092504897902,0.0208360200071722,0.3870781213123912,0.5793387811536674,0.3743679489247185,0.1282371992557036,0.2828796444287337,0.3437214103482289,0.7550749650272718,0.5129180638046336,0.3326720674400085,0.5988529927586406,0.7591799163790504,0.4934361779126407,0.916541637925184,0.5884322433472433,0.0732571193826678,0.4251140962200118,0.5075525585982692,0.5178924886294682,0.7063135503546784,0.3050180262910406,0.597482261582951,0.636990500256602,0.5251476973201249,0.2439671611157582,
-3.04855716544043,0.3837449648293039,0.6606398706071878,0,0.6607865129813826,0.3877357974503405,0.2752689926118241,0.5242478425445494,0.4355022592324824,0.0520683196020158,0.5649504598805041,0.3628476643927698,0.5624158711297781,0.345729867882955,0.7696223151857432,0.4759270178381249,0.1579908152359046,0.5502665778143901,0.6337189000602399,0.8619455260277258,0.2103122372386862,0.0976390607656779,0.8893588325281915,0.6520086616929855,0.3462081130895424,0.5665920535349802,0.677896129982126,0.4388204262486935,0.7632135838579692,0.1380184337754679,0.2828848123061983,0.9033739525268925,0.4978219581952697,0.255278464293001,0.9116129818259228,0.738357934000025,0.1800843126800677,0.741733621912924,0.8420795401325021,0.4961358248357755,
-2.1397187245614107,0.3577509013329712,0.6905350436902141,0,0.1711809062802705,0.8123748419876826,0.1559353178395709,0.4690266558763248,0.9630203584991742,0.823164052981076,0.323389595533024,0.0128650062302113,0.7062003600563022,0.383711617983741,0.443744301031746,0.5781189166569003,0.4629365803209441,0.3610324732680009,0.8356671008726142,0.8973850258559769,0.0863896613172883,0.3478689458003147,0.952190263008019,0.6235683734262065,0.7869218798279211,0.9301143968000594,0.8226307383216767,0.2469436479481287,0.242315172837052,0.5463826023285545,0.1570282557896225,0.8607903787361126,0.3055060510027128,0.0416324625192971,0.7850078232575303,0.1237029048674788,0.9652416473499218,0.9540990013340876,0.41135739287147,0.8749458011690754,
