-1.4160160822829315,0.5811922558925762,0.3944799283465507,0,0.6536444069490582,0.7926622879409383,0.1824137565406112,0.5718379355671936,0.90359390495864,0.2641380746088522,0.7793723426519773,0.3836433181940337,0.7592730823438402,0.5156002324837992,0.9699422872656008,0.0364846526102187,0.7918314546011298,0.121551600974528,0.1036310771774201,0.2456582125322142,0.90223183474766,0.6383624096358418,0.2937766370346102,0.4721719477090791,0.4796072489544527,0.8376998887483392,0.4862149762797539,0.0586767127175236,0.501111729150141,0.2374329114124755,0.8448468819143047,0.7206332155370331,0.7775896708205607,0.4010707505615576,0.9400429589101946,0.9341015065636576,0.5633291331763852,0.7422097988643305,0.4507463550882322,0.8701282100224819,
-2.474616139785011,0.5023747035482291,0.438363457396764,0,0.7420870953835454,0.959259730886266,0.3221504884207083,0.8076485617661685,0.3604642530254309,0.4451615287976855,0.371405888946656,0.2611459871980551,0.5354419859326737,0.8280053837036775,0.7603558239000651,0.062761882238768,0.4585580541088896,0.6341020152958188,0.3841869929258305,0.1306389882801893,0.2241206064243919,0.2368140934057433,0.7924476476002933,0.5961195420344829,0.4000398490518582,0.5097297890889041,0.8196433931207818,0.4558962811666165,0.8818174389196087,0.4943648713535977,0.1046203936943716,0.2844428699156961,0.472645233139828,0.531091506663707,0.6506571797369514,0.4283883470334522,0.7093912312534364,0.5695256990475802,0.5668877892334836,0.381789244356488,
-1.0123774107297874,0.6022179687340029,0.4063196045375333,0,0.5606782497519028,0.8632632935125147,0.7125266360465928,0.693960007920186,0.8675169455974207,0.1975669746894626,0.5572481267328658,0.726872804420505,0.592797463083845,0.5309611687275773,0.147094404822587,0.7489637395497799,0.480579444783166,0.2756622712840647,0.5867076923377185,0.9038039400990452,0.407128694951086,0.2908740339019043,0.5051192860217741,0.4976552613607142,0.6337083795683619,0.8831171276899432,0.6768353902196022,0.3845105715880794,0.7751086128723341,0.3965343819865768,0.6224335038983115,0.6965878359107013,0.791265203947634,0.8034574558280921,0.9737705968224212,0.1528992344422098,0.5472342906471551,0.7123229294118298,0.4765249046846502,0.0699416334277936,
-0.07722973476124279,0.5325926243132785,0.4949594653760685,0,0.1775174735448459,0.6764393149613852,0.1949739933053966,0.1426559866550374,0.7296295497149483,0.9642656131438768,0.7103738479162601,0.507580856828871,1.0,0.0,0.3064222210220025,0.4458701549747126,0.6163953195834304,0.5286972078492316,0.7305362848070388,1.0,1.0,0.3423013412754376,0.1367292300780991,0.744031355758179,0.0,0.1328764528120389,0.3057745660228946,0.0196945516936005,0.466976306542949,1.0,0.7776584465149384,0.5047040564896768,0.3430184075286187,0.1196874524908523,0.7017482365966742,0.7162605019344425,1.0,0.2535015508962476,0.5528639147689489,0.5753650065950248,
-1.465355747048557,0.5550800584420846,0.43638085845473923,0,0.6233164956686725,0.2998061199106632,0.0,0.4127042678526199,0.2527867773207792,1.0,1.0,1.0,1.0,0.8259384055200233,1.0,1.0,0.0224398097623076,0.0679724093921812,0.3973493181210426,0.718200312671172,0.9992557405753278,0.7701774594618515,0.8334959347730716,0.6633037601996796,0.0119397198349817,0.4212459106812384,0.8160922995611082,0.8832879285887885,0.7420089220236672,0.3909512733574737,0.8831508140992226,1.0,0.4894949959654817,0.8989284896609941,0.6499758022134013,0.7030010036687789,0.6853808297072979,0.0,0.0777258160435419,0.4006010339409356,
-0.6705986294897024,0.6636602959452335,0.4254793403998274,0,0.4781583114481987,0.5052363745683732,0.4008673349778847,0.1700360450273681,0.6641482184998464,0.7867797670996295,0.3634634682489285,0.645261531195391,0.44407877260647,0.7498726363947125,0.970813899363557,0.1666084195549163,0.969725547994996,0.1353973679103954,0.2801765446126549,0.5470644569931854,0.3483406641355877,0.009709161790317,0.7672530590468399,0.125901358605635,0.1867752551720146,0.066166689900601,0.9349193831832632,0.5967386148845815,0.9563891617183956,0.5460045497805568,0.4835614598932956,0.6997882620810183,0.3742392116567872,0.3728926471348267,0.3064967980201729,0.2318508996346927,0.0823143447739103,0.5903872291799876,0.525899766897955,0.5326083632490568,
-0.5780838523971608,0.673508388613001,0.4460140036868567,0,0.4602400826097818,0.5126910036997548,0.384658698109333,0.1898386415315281,0.6443964948888163,0.7889964354016534,0.3363193986021605,0.6231284284400707,0.4293318673144177,0.7934337009477562,0.9396431600355842,0.1798103944343621,0.970835126636947,0.1528679131913487,0.2754943491847259,0.51929976046789,0.3720358128011525,0.0063555168304046,0.7807056179010614,0.1497299673123586,0.1841397427971693,0.1007326327932947,0.9316520615214052,0.6050891782602489,0.9861626787988522,0.5206532750115729,0.4663851604066961,0.6877708681353122,0.3673349315908952,0.3736937931566278,0.3610140698907731,0.2431219820444466,0.0858065230183539,0.5489964567846638,0.5079719536430923,0.5379919397942875,
-1.1258934616544622,0.5879545710394649,0.41348804641931514,0,0.4909559080469534,0.7874714501657969,0.1077393698727703,0.8057709610922144,0.1590941747099934,0.6437571232808992,0.23967361169051,0.7246102830645091,0.4008094274499099,0.1688951532231499,0.5657806456747856,0.4851481668896617,0.9360051895089744,0.817781480665674,0.7535109043580678,0.6358120437815215,0.4209869366087124,0.5198653220400209,0.2922181936329899,0.7253748439939988,0.507408380097816,0.5724944234635144,0.3266268266033171,0.1506304193890971,0.6301760124122593,0.4309669959139865,0.5038828356775301,0.8992385018559703,0.3107074863125068,0.5780834035622138,0.2580279252299279,0.5190212271854376,0.9812788491198798,0.7401762082452797,0.7541296183017452,0.3683790104097013,
-2.3447599950307985,0.5273097547330713,0.43181539766540805,0,0.465346958664076,0.6276267575890417,0.5752193801036137,0.5600758339817307,0.3536321767187095,0.0935678592447584,0.3598832671774871,0.6677088639727524,0.372899819091402,0.6571685567192533,0.5758934808641044,0.3155698269397247,0.2172051659862849,0.1267396072323178,0.3542728638201696,0.690951297180028,0.8665513456679454,0.3172205050207861,0.4478596595306826,0.1185097145353142,0.1459078841468979,0.7115390720414446,0.4330213014919913,0.7417155147782821,0.3414925253877431,0.6706452900142816,0.4248080682074971,0.5209467159292382,0.2295215627216333,0.6576567725713535,0.7218423460158161,0.5831311774564886,0.2737980784220629,0.5622143093579806,0.1719161292548962,0.6553152969197196,
-2.969782316895753,0.5312550019986341,0.40178474793383895,0,0.7252785395958483,0.1456619719391227,0.2649743455338088,0.1106053191925125,0.8082758852066891,0.0,0.9574952844305012,0.4093224842174632,0.3839408716069665,0.5737920516779859,0.6044943407456635,0.1603407963743737,0.2383492421622136,0.1600620726215929,0.4042535556536229,0.5487090288623276,0.5784572684046771,0.881021906918199,0.5775389485073916,0.0441547387792342,0.1995755098092501,0.8475561701557196,0.5295947814513559,0.9925171679121768,0.980574877934038,0.9290106962267558,0.1806002537749361,0.7976986873150528,0.4891719520264669,0.6786096904626063,0.6047107081190148,0.1334532978380731,0.2081647535533543,0.9310743159579512,0.5644573527851182,0.0,
-0.08122981474133911,0.7917887595373889,0.4350469172411214,0,0.5735707258508884,1.0,0.745317177112155,0.745870458947033,0.996595622972493,0.1231698716634295,0.5312281920072311,0.8370379258582358,0.6158157474298832,0.5463576167375109,0.026891690077624,0.7736392113571108,0.4777331388392437,0.3080999351226254,0.5620940919913857,1.0,0.4380179323726937,0.2053832150308117,0.5341394698189919,0.4757719267879756,0.7465964329054604,1.0,0.7546988609428846,0.4179188278806584,0.8896313027318715,0.3521555071635534,0.628122094654831,0.7607688204613977,0.8368496616973882,0.8709369236568257,1.0,0.0,0.538244236273236,0.8027338215740543,0.4990600416901412,0.0272263528843285,
-0.2129277727220762,0.6393517050986167,0.3910012742298717,0,0.5979613379067833,0.9421250118507128,0.6828752926539817,0.7115642241848847,0.9269500619854402,0.1427100247929936,0.5649131472173005,0.7797831807515603,0.6178379416978272,0.5508538720731745,0.0963512549312099,0.7024335252512673,0.4873022315436471,0.337334982780698,0.6089340389825316,0.8990254576383303,0.4537332601227941,0.2347027249610387,0.5948830145522161,0.462760856186679,0.6652380342819199,0.9184887385475612,0.6448628319888421,0.4141140577047377,0.8346772121578722,0.4168972003550097,0.5799557151005537,0.7084200312360047,0.7698946965088946,0.8282924881890873,0.9110346548907244,0.0546666660188749,0.5099440195507902,0.7832265527390491,0.5173488011056956,0.1124331897223497,
-2.5755063495114503,0.5405134163993602,0.42404126550473303,0,0.784685296890248,0.4579218232001942,0.6722673394005153,0.6273706127383711,0.4984779756279946,0.0743516251939045,0.667206039630834,0.6108499998482255,0.9060655341463146,0.5479151539104579,0.9234903081592444,0.7001678806423887,0.7652785899699799,0.0112126840714668,0.95563332823132,0.5100553464045109,0.0134379013892303,0.8351331532643617,0.7129285120132642,0.5546055883438386,0.3080891437097702,0.2276765925446499,0.0349580565857636,0.5670793686574102,0.0850363909995086,0.6896583787316185,0.4216522889133595,0.5879559331150257,0.8951837450637431,0.5929985713595138,0.7715332375421351,0.7313836167136519,0.3583177817334353,0.171669174735076,0.1113305197422273,0.0010970043026754,
-0.3983225132110753,0.5881116588574865,0.49792842462877407,0,0.7721796006208242,0.249991456158958,0.2808646932213904,0.4791928135206071,0.637926564589789,0.9390815162479912,0.2440353105156965,0.4442944523827155,0.2246223678937023,0.5697324312877279,0.0,0.4236734592225029,0.7229564068103801,0.9473844228032728,1.0,0.122741167702619,0.930953588316386,0.7100775252516244,1.0,1.0,0.3087587184827878,0.3450001358920598,0.6571392981354566,0.6260914976297076,0.5003345573382475,0.4497144293416211,0.5323604885785994,0.6121495357842693,0.0,1.0,0.815588028407637,1.0,0.9907495115952648,0.0,0.9244300264551212,0.4405844728496196,
-1.2531048275087329,0.6937486555963236,0.3292400909794969,0,0.1961927346573721,0.1572901672249748,0.8981342321737272,0.7030414624896187,0.7161099247941195,0.0907891713750108,0.5936631718123748,0.1948973127825437,0.2015765431764221,0.7146167831302542,0.7708667098070627,0.5447867645608122,0.653411654870723,0.8122654211676789,0.3058056866619947,0.7675497855886713,0.9376066840066688,0.3662386214272009,0.2360021920097823,0.381747368722349,0.5673069901904442,0.6696599253306318,0.9453571479911224,0.2798496833325217,0.5158259665744142,0.3681848624239705,0.3275200275492689,0.2845900249051152,0.6994336432474113,0.2991533760290354,0.6944007716843784,0.2789821486945789,0.4900192143363391,0.5081496030339864,0.7332036077012015,0.0685298510974857,
-0.3470912632279999,0.5941826165467968,0.3670304611942394,0,0.6375835932900266,0.175297404659429,0.4252769926425804,0.4084926031963436,0.6123156362784723,0.196150865230074,0.765032532356792,0.763781637302224,0.7202496957977329,0.7524104304715937,0.3881755816526936,0.6820273060267641,0.0681557661490414,0.8860218407136715,0.3203588705032244,0.6087711914988686,0.4395071467137719,0.4996096893233259,0.9758260994685988,0.1971663635367189,0.7596203643156476,0.5446300919757955,0.5072597232908095,0.580482156468275,0.5361964183317406,0.7542285666491507,0.6386005547858781,0.2972752501189393,0.0976344488273813,0.5943954470885446,0.8026615864936092,0.5833149093484613,0.4616693508302482,0.7486886473013729,0.7063257269025073,0.1381930630851777,
-1.830108174777279,0.5374611321738628,0.4468856986677318,0,0.0,1.0,0.4923057289413102,0.0,0.0,1.0,0.5713252776269571,0.0,0.2612426943594378,1.0,0.0786346138867888,0.7136844457312439,0.6140880821907418,0.6610685673440779,0.5278834553019234,0.0813048664539203,0.4777522747506777,0.4335700840294387,1.0,1.0,0.4081662589359017,0.4028006174182841,0.5891787727455662,0.6888461608548716,0.8604104222939479,0.0907754814843765,0.1976250661149541,0.5584047055306617,0.8454300908303932,0.1934044940988763,0.9247254938203132,0.1294722026208468,0.0020172949524094,0.2102010610120911,0.0,0.8107539530336648,
-0.3061579390490895,0.7502444526164266,0.42271949750721743,0,0.4440391174103896,0.3611011999931242,0.937518371941932,0.8343093162281863,0.125104424373216,0.2473428208941316,0.6275777049769506,0.172773727098192,0.4676193711212255,0.965608153122402,0.075962832798178,0.8581323757781865,0.3050815495802053,0.490068299888634,0.2722930070728218,0.7151106323683695,0.2601214610829194,0.3559635820076633,0.7536875159937522,0.5900880353467809,0.8616542441675172,0.152248440456877,0.8607906324709423,0.7158962271024694,0.3751335131822546,0.4512426479396732,0.1655407795757041,0.8436600244774529,0.1578629535745622,0.4093905613463232,0.528868705732675,0.4398802472428866,0.9422215116954776,0.2347124929815257,0.1430790840005886,0.6557124819752126,
-0.8797357176832219,0.5929554384988219,0.47009818260672737,0,0.1739209166243012,0.6801431315492427,0.4720594024783221,0.527885953287672,0.6903176607982999,0.4315360218571502,0.6790363533112969,0.3580138464958431,0.5147763702626933,0.3548577697160363,0.5452847225928974,0.5079367697313142,0.3871134055169742,0.4837834018081136,0.7482871541915275,0.4944172466237873,0.6140905088017032,0.288768196784946,0.4183436525384442,0.5481972080775341,0.6229043690594108,0.1552405768719199,0.3975464114456013,0.6361685724361266,0.3186102863248587,0.9694070172534266,0.6908895908241631,0.3146483262014071,0.5459519330597769,0.5226078101929265,0.7952992670133276,0.4076434446354198,0.5730759013183542,0.4971183169644376,0.4479575838642597,0.4114010146915149,
-0.06348965048341704,0.5826613196152635,0.43735611899057547,0,0.4727305795733445,0.1656478723683745,0.6088889810254838,0.482732303481095,0.698584439492082,0.1777823769096199,0.766162687997644,0.699730262221249,0.6011545978005952,0.8318509761385731,0.3983074579850275,0.6844524292723351,0.2666484845317963,0.9070667823970012,0.2563315914824134,0.625109982956277,0.6464692784111034,0.5361148772416436,0.7426296058917221,0.1790094271891801,0.7755407332491107,0.5921261736475983,0.6131115511982783,0.5590333835530132,0.482426091156126,0.773872080344985,0.619286130619126,0.1553198330419506,0.2533427381327305,0.591174851283175,0.7363268384037015,0.4395065058402677,0.5582396118297256,0.6708076598249266,0.6918704963583245,0.0285210283897529,
-0.7767346708493681,0.6543935193184471,0.43816181038415375,0,0.4410728715918009,0.4989387023744734,0.4167339304190663,0.1437466747785679,0.6850503459983445,0.8044903400088944,0.3651116760708419,0.6534344774332783,0.4049676627131273,0.7737731537058624,1.0,0.1592626438578538,1.0,0.1150796139414075,0.2415945731080594,0.5413043733438163,0.3598118245376218,0.004548256997146,0.7691989271175529,0.0968169552781238,0.1826653696085063,0.0726311598875738,0.9617994105701736,0.5909841554194833,1.0,0.5316221617644743,0.45915024165499,0.7114704604303732,0.3664585533912062,0.3581523723323984,0.3562228077531341,0.1767262431862797,0.0823186293301117,0.5981790183510098,0.516302789454645,0.5721727300049699,
-2.530747069810935,0.46185432599177717,0.4178430281208892,0,0.7626420047132426,0.9503484831835812,0.2924920683990097,0.8218234988026212,0.3212991828297054,0.4388125180584308,0.425592927143375,0.2216174672843512,0.5428479698181445,0.8607005129104897,0.7876088512939406,0.0211296815508422,0.4185311612605029,0.6143022060497638,0.3367141253398316,0.073885307881604,0.184641415081416,0.2041331308174786,0.8041327737408599,0.598239112695357,0.3912072557255019,0.5350924523351648,0.8277892005989161,0.4832544745231626,0.901919881255884,0.5399973146421374,0.1110102093195497,0.2790644815462244,0.4392534441996449,0.5164370884731455,0.68749484111263,0.4080840871393102,0.7380263832213537,0.5461397103402421,0.5485028365556325,0.384947136394562,
-0.40390077166931093,0.5921303569158485,0.45020199551116136,0,0.7780702582865787,0.6766244420607247,0.3772564285303894,0.9580809435194932,0.8791214276362562,0.1237455338094151,0.7614036934103159,0.9077801031863032,0.5792552974872877,0.3214710364784068,0.4618249056130775,0.8648092881337968,0.013966017444624,0.0370337214990068,0.1387042014676513,0.5157943926091725,0.0,0.2930567495732281,0.9284572469906688,0.5573208227747958,0.9048764439800496,0.5745828669506907,0.9208802959886075,0.8623240868480578,0.8407950619931989,0.8566746257745222,0.1887586106067696,0.995632515171376,0.5532944109166078,0.7211519985193278,0.3663312707680997,0.5275414749292412,0.2599557576858416,0.7095542437027944,0.9285169091491828,0.233110176430012,
-3.028038186871807,0.5433832058038212,0.3679003009476223,0,0.2088395368786299,0.7662218676516439,0.1407513575884846,0.4549304303803126,0.9708111315804998,0.7645737030342002,0.349663212349324,0.0480180203466863,0.6810216679278652,0.3820183361506909,0.4507172093142869,0.5454125358118551,0.4347339768007364,0.3547018077654042,0.7951867016150131,0.8667902794469813,0.1103293417176286,0.3894573621471238,0.9243536087655724,0.5974699752088832,0.7576860326109133,0.9347269787919258,0.7917745363568871,0.3017260413642719,0.2988040462757473,0.570280301206287,0.1501912763477893,0.8663194686468126,0.3212055034878943,0.0773626732576263,0.7724836901221808,0.1297320453721206,0.9132971565696963,0.9437241363235416,0.4149152120683499,0.8187692334417243,
-3.010981145778051,0.5463442847385879,0.399037239428434,0,0.8132330317542491,0.0458519081369718,0.1094878463764991,0.1111935313451769,0.88200048118393,0.0,1.0,0.4081748911269874,0.4112000523032778,0.6188271039839851,0.7033939398142943,0.1158984436721861,0.1063673257475969,0.2311785261021456,0.4039156867687236,0.5238114400462198,0.4927760501856312,0.8719591133090712,0.6052302686876431,0.0,0.1116843679626022,0.9506460584360016,0.4749509713547721,1.0,1.0,0.924637821592044,0.2164953017232007,0.7620716444493171,0.4717206263206803,0.6662738981815942,0.6413295816791365,0.1024991905060462,0.257398560869622,0.907945970513116,0.4649696235498994,0.0,
-1.6012198682237289,0.62189500027731,0.40985054588020015,0,0.8619818886935348,0.1789411936745818,0.8013434942827593,0.4522014883870696,0.5935909812492013,0.6533129151575259,0.1933772108276258,0.7353291898360311,0.7480086445933928,0.988461936243522,0.0042650941094949,0.4582408378382642,0.9674264365574312,0.709857687679132,0.8829060703252994,0.7162516976265905,0.511716982222251,0.8087886772394779,0.5498120468984417,0.0398234401745793,0.2889106260561039,0.0622492896283905,0.2844824239734346,0.3658267762452286,0.950778786615212,0.0573627345004889,0.784602281603144,0.1596310120891978,0.4844701544735438,0.5047137728918487,0.4762540067565744,0.5586435574393478,0.8559760552086536,0.3054888425655792,0.766565482901735,0.1221487360461091,
-0.5101582242978648,0.747047807252969,0.377974550529486,0,0.4054158965275191,0.4040184828814291,0.9758058789639328,0.8837748915226618,0.0643272670125248,0.2081371366234733,0.6726461864290325,0.1183711347297171,0.4166076979640313,0.9703802201831272,0.0855015551917712,0.8987528804725493,0.2438250369275357,0.4424603207373713,0.194874829561958,0.6935418696216286,0.2411373326843952,0.2960157287792582,0.8041027130889342,0.6825765824727122,0.9698479314801624,0.1864879757637568,0.9141911394781868,0.7692658207524556,0.2994417857304268,0.4863759910463066,0.0875028307659401,0.9287317494795329,0.1258674399129999,0.4183330859058876,0.5481475064769383,0.4283529273290017,0.9694040708528168,0.2338385264740236,0.0918992837492153,0.7183665933846227,
-0.7836663332910961,0.5662144785223543,0.47015106896667924,0,0.8902300256210194,0.0,0.2763322634769083,0.0355015060201979,0.8464593728483838,0.0,1.0,0.3681858059715528,0.4364923970888114,0.6803524894515505,0.7427160091065041,0.0,0.038497604660098,0.0542334329248329,0.3110081152625755,0.5892769403191593,0.4615683414078186,0.963784783751576,0.5688353689812657,0.0,0.0545583173043691,1.0,0.5856648768984993,0.9803969726738958,1.0,0.8959447164263664,0.1357406171122656,0.9708984052895102,0.6210439395538061,0.6471489128561131,0.606885014404445,0.0,0.0694195521448124,1.0,0.6809225471280334,0.0,
-0.6406353717964532,0.5617694273671018,0.49566759679000016,0,0.8078145348645863,0.1149855861766899,0.3363955980475721,0.658977579919972,0.1427191142594907,0.9772353771977812,0.637109084138153,0.3904284674661502,0.0462745281814579,0.2409359342857759,1.0,0.5946721870696824,0.82810413355979,0.566148669188095,0.1753832540236317,0.0826997831465187,0.5272728791820231,0.2895630628567626,0.6682171569848033,0.382710887367222,0.8109699110482241,0.0943411798001111,0.002298328797762,0.5465484331586145,0.0442427781861781,0.183784192297837,0.2815781611579726,0.9957144298409264,0.1076071554825205,0.7880424406148073,0.4865865986009505,0.4122083488846481,0.1939199567371416,0.432190797458105,0.9473989263726303,0.3677675343226067,
-0.3240665773678854,0.6111760351968479,0.47226955644707996,0,0.8453981476004988,0.0152809737093308,0.251909006970783,0.0152567252625227,0.781298650031845,0.0062550566181727,0.9953812368282474,0.476010851963994,0.4270361001177439,0.6774603757750944,0.5787790303217888,0.1237517819946425,0.1541754483175807,0.2148800247379654,0.3116458062557129,0.570385815397617,0.5515537126796952,0.9568533319456262,0.7008908903728411,0.0,0.1819697585330598,1.0,0.5842123351553772,0.9928576641134343,1.0,0.8473940669293923,0.1426300435662164,0.9321071829786738,0.4402308552975678,0.5862645465388051,0.5763471129580439,0.0322013214058138,0.109529998802412,0.9979099326322072,0.5188743190096675,0.0,
-0.8668977041469348,0.5494315262383436,0.47470366293597777,0,0.6402295975765461,0.1845389556911059,0.1031863142205513,0.0,0.7343674703128508,0.0,1.0,0.3454218977166821,0.4063046381974562,0.5360231876909448,0.7549964639310898,0.0705580835969016,0.0,0.0671773414779895,0.3168526961006973,0.4897376275850753,0.6279820548363432,0.8754047202739343,0.6601712751019655,0.0724455492737892,0.1922020473433221,1.0,0.6187888481188242,1.0,0.9103445576491596,1.0,0.1150868507991739,1.0,0.553859600178181,0.6760230154648174,0.6753048021992999,0.0,0.0023867508215345,1.0,0.4048459288686856,0.0,
