-1.5204354643063922,0.40682484625483245,0.6139214338036254,0,0.8727541759721852,0.5932155926668563,0.5642791829281065,0.49239646059933234,0.293580187617356,0.16928190818558092,0.17999592551600926,0.7355818689705536,0.17486926602143535,0.8669717430467051,0.7119510572416821,0.7084713542176515,0.882555884218005,0.3507796021524593,0.7685331059147688,0.5181125973347472,0.39936732963174676,0.5843454756054921,0.5736329712874247,0.9368759210620575,0.18229484038730193,0.744942959162822,0.4174590027565458,0.343742204955138,0.5975759426841856,0.6606440025658054,0.39188923640417783,0.08153128168364356,0.5175513537989143,0.272080898769489,0.5801482066879932,0.24487664947487886,0.3252645318972093,0.6050031873952465,0.483389063246307,0.5572827006128175,
-1.9325469542423663,0.45680286245021945,0.551672466466039,0,0.17140452263778344,0.0,0.0,0.8942275632801591,0.1974177621812456,0.6976808116024378,0.6401533469884961,0.0,0.7211484329539917,0.21736463376891424,0.6377672321425143,0.6150543752441225,0.0,0.2678556418702738,1.0,0.9611176130459484,1.0,0.8797750416506641,0.15830201368319308,0.0,0.14681003836995457,0.10135005821001795,0.7563566698583735,0.9669447420294842,0.5265834916264379,0.5415459603923825,0.6846926812106346,0.3940958573294894,0.48718396655264534,0.18469187716286942,0.6925649224343947,0.0830835099865337,0.7466462017975211,0.1748243578901428,0.5441493472743986,0.0,
-2.3228183802763964,0.45822995545172307,0.5941859650648403,0,0.4056541348454638,0.43862752107546077,0.9057910314437836,0.5505255996528827,0.7673810123535798,0.5060363832945207,0.27610981740166834,0.558946060710947,0.562676970916234,0.14492877689484404,0.6867583988728023,0.748956128866495,0.6134662109324005,0.6697353175886964,0.2658869355762309,0.4119222445471926,0.19594369969872938,0.5840293981842646,0.3228064537143535,0.6835679371811364,0.33700345498720374,0.1872800524771645,0.9395331826666258,0.2645595747098798,0.6577111450151814,0.7160165335922177,0.6371469488287508,0.7291771998479437,0.3332273842456394,0.5769167376703268,0.05376194750845567,0.25704315849234227,0.17963146700759047,0.4745459016872265,0.7652478029358732,0.3572799575266022,
-0.30325585683505374,0.4235955917776791,0.5501898210634544,0,0.6880318316858303,0.5044121837941629,0.6435501347489159,0.7580166887627566,0.4009829013306438,0.29974248738363857,0.17025459938735205,0.6211951194836082,0.4750031153873191,0.353695169856027,0.8974066267911938,0.1385629128205333,0.41297464591343114,0.3556451552859336,0.26280908464140607,0.07859142165663152,0.6732628475717078,0.010833947483963704,0.7921817349421092,0.7606078459440915,0.5949138207722416,0.6783516469705021,0.1443109419092953,0.7969491490981824,0.9787317310644779,0.5961880180518425,0.3495862420156432,0.14109006884639747,0.5240426314105732,0.8737652123177205,0.9617722640135034,0.33665275252828186,0.5220120970943763,0.632530388677067,0.0034016290816776236,0.36338029199020927,
-1.1912035392898086,0.45387779902532643,0.5342249954994781,0,1.0,0.0,0.791076912269018,0.3264880306719535,0.14667190604245944,1.0,0.04294451367715232,0.0,0.0,0.7804517913959351,0.0,0.512834377211669,1.0,0.7776770441810477,0.20627660505829487,0.9071913069244026,0.5882875599997787,1.0,0.8479865477032642,0.7258728997554211,0.0,0.0,1.0,1.0,0.0,0.5649023417711042,0.5966027614202488,0.467168877741012,0.010812687190558598,0.9860705932551297,0.8733497904645239,0.4983649529401308,1.0,1.0,0.8533375924633185,0.018865536991240245,
-0.3967513235419018,0.37013776160223166,0.5847600160646987,0,0.15097152491134724,0.0,0.0,0.6665866042433514,0.0,0.0,1.0,0.544970127394108,0.0,0.6747190659585639,0.0,0.10228273154688526,0.20679381857171356,1.0,0.6201284152224191,0.5633268680925544,0.2346939289762927,0.7890042428073438,0.9459541358843958,0.1638045055637453,0.8654871599004995,1.0,0.7395923588407752,0.9259886450935346,0.0,0.0,1.0,0.1443632147171069,0.0,0.0131264047005228,0.797413080452414,0.7472848145121017,0.9493747253914424,0.3346310661595745,0.41742158264824963,0.20996612056198322,
-1.3085183436179082,0.4084509077747735,0.5875851249824222,0,1.0,0.7024165432435717,0.5741606488470301,0.271544070560102,0.22399848609031203,0.1949935848267471,0.21161077916792134,0.8407493159480613,0.03250828280007208,1.0,0.6684053106548584,0.9964731952830364,1.0,0.38644625902769525,1.0,0.6740642023932842,0.3117522655988759,0.8846572809380995,0.49789792191348753,0.9300603477933654,0.0,0.6680532882616875,0.6170093815925299,0.11432886407924861,0.37106914228151133,0.6999889844961809,0.40940359339616844,0.10672919736971159,0.5706936440703108,0.0,0.4145304674574495,0.20517062265142558,0.3013747042186927,0.5023904631203104,0.6669035890389343,0.7150757335287545,
-2.057586589036251,0.4423270700177138,0.5998669167101243,0,0.5836643479679874,0.5062820274098352,0.5102276521720233,0.6201328853594557,0.22122082396600692,0.36352661697032246,0.7188209717813511,0.8754360755070715,0.09443170767573884,0.26583776371635254,0.5175851387106462,0.5036790966432665,0.6898719223578006,0.7703430662900963,0.2566135275908036,0.25520708973276107,0.5421024530171487,0.9896934412012065,0.28099905164344724,0.2969879615214102,0.4657008850253816,0.6261852445758507,0.8248627150486025,0.5517197345394041,0.9220072544662284,0.5599786700452575,0.9310764397134269,0.8125862723007189,0.7573475825044802,0.6985478245398301,0.045526934137972624,0.4279126514212549,0.11310667432981228,0.15281935478892927,0.6386486070175579,0.5521139767292077,
-1.327050756811407,0.4079069213879463,0.5647316599890356,0,0.6999955829037463,0.4685893673506429,0.25202356778971946,0.6316101901435427,0.3577658245561323,0.2988089577877312,0.2611730064960446,0.5781191070415144,0.3478336220726935,0.5700174237971205,0.6304074568637218,0.7135664770312345,0.5605984775641403,0.35098994350945817,0.8742837184266048,0.5416928617585282,0.6276765451558879,0.7559097309486139,0.42759825476850377,0.5961879301482126,0.18555812396454818,0.45584002119607525,0.5824650491324547,0.43920979927199955,0.4290222267126802,0.4688689061306235,0.5942036589612074,0.32325109466985186,0.3870496305567166,0.27173166561796785,0.6709879503072977,0.32499216260812686,0.35495769736079863,0.5550016802638759,0.5167366115702015,0.1711924352487513,
-0.11217412419406103,0.3021092320129392,0.5672056601809167,0,0.7816127544482873,0.46152594675028413,0.6971282959205773,1.0,0.6379955057864053,0.057304790913909276,0.0,0.5497629229606426,0.47221439651641667,0.461289889325274,0.928759587163242,0.02133985149577261,0.6590718383330224,0.2367189497405405,0.11366546569097308,0.0,0.4071386712088846,0.0,0.8626400011100631,1.0,0.8743001230152843,1.0,0.0,0.714361047127166,0.998195772041194,0.5696101872171528,0.1397418422747072,0.0,0.387849598678114,1.0,0.9854422742104201,0.33125651918183363,0.3653027884957254,0.8858636033232523,0.0,0.19459918030235654,
-0.2534069789836255,0.3511703333502323,0.5937942151776721,0,0.7159035197049737,0.7099790702732558,0.24980330195792222,0.9271779608408742,0.7642516195552791,0.6622745028150858,0.3216015613321442,0.49573657655504744,0.35431630251185026,0.5567989713134553,0.7387573940969497,0.7055554173693637,0.822395916035684,0.8622868270284018,0.4000406637905062,0.8236531181809045,0.4402066389577641,0.8145765485853234,0.5337076148682076,0.5208000374523385,0.25282972855296576,0.8822015113218444,0.3293613464599631,0.21233243914446628,0.11195303696855081,0.5212447693548333,0.6955378573898674,0.5496088032422967,0.3658079531306825,0.3860944172799691,0.7550813311567046,0.9754386367995581,0.8659916596148669,0.6389487877267368,0.40207315032915736,0.505860387087391,
-0.46209018109244737,0.44171564517181333,0.5473682534994507,0,0.8370437614503095,0.7814387659309595,0.816318096116094,0.08805857083348664,0.12876218954128182,0.8278196197854554,0.32198548615341355,0.7199034086950911,0.48498858706745274,0.15386826731314562,0.8362852277946289,0.29574495940288964,0.13265862702207903,0.722602278540843,0.040492136691909555,0.34973205321450995,0.8140124239568612,0.12650813441427664,0.8654751389985142,0.2818304780946577,0.08691370634658394,0.019311734429175692,0.7559405091698805,0.858974464761274,0.6189560811428609,0.5617220168119804,0.576835740716586,0.5359618559490307,0.49640011507670617,0.8050456766850507,0.8078355279008602,0.41232436193825683,0.8096251694118951,0.5046271961380278,0.29109847500009595,0.6561433872943281,
