-2.8527516616138757,0.517136173504673,0.5503289090952265,0,0.054592060814884213,0.5333141879521209,0.05322003650260532,0.19163136734306718,0.3955797422058035,0.7221999680338909,0.35337618951742344,0.6187553981435069,0.5049259011446396,0.08977300552120282,0.4330860179551004,0.5617915757919099,0.5980782716547367,0.5166724337576856,0.3898979087577752,0.8656720864798364,0.24674917835341026,0.5354581688776232,0.8895615931811579,0.683483063151232,0.5041927599424558,0.6957549651410325,0.6024011840120398,0.5932184272956108,0.682852239796193,0.6439253161202377,0.20965924767954436,0.23477195229442605,0.16771743848786325,0.5052127499727365,0.9136059285490981,0.794532472955149,0.35674225564025275,0.985650960822723,0.19001612699507042,0.8053512298506496,
-0.20801378965898898,0.4666063502906656,0.4801609415504655,0,0.05610234463946007,0.036918181496589764,0.3133938844647133,0.2238438564229983,0.9968597607008527,0.2852325561308874,0.030581501426674373,0.6759806495044788,0.8018712937405403,0.1640536682262319,0.570348889650043,0.5885091017519501,0.42481395147767653,0.38950272425927435,0.5790909328800616,0.7344212860275287,0.2880966980599484,0.05447412703004806,0.8855273449826485,0.8399802013732852,0.9144180754194952,0.07784253187152756,0.1635094494954069,0.004402556543708358,0.9064248645271132,0.11737460635814956,0.7259433598249244,0.3114527635465686,0.26725900855353235,0.3378875563383471,0.9775978089854361,0.8333636467825144,0.7725062256082612,0.306172391475625,0.8407739164710152,0.9572277259521789,
-3.063849639879473,0.49087803091286175,0.5416134619726971,0,0.6419943203486208,0.1581595812767308,0.36012969384417437,0.4705299442361231,0.6819471823123098,0.7230396167308302,0.22342360339786677,0.48081073758736387,0.14903221364744745,0.7125169875701074,0.45574671886919516,0.03585851186508421,0.4339657178690626,0.6667960060995134,0.4511336805206459,0.6072180118548721,0.7797267128921503,0.365333394139169,0.26140004777484976,0.7012143197309963,0.4155453547817754,0.42983324887074315,0.45729444807309955,0.40460401869828333,0.09313968705329874,0.8828052071146567,0.4737931139700355,0.6971931892288534,0.15847384472090031,0.36543955811766293,0.6033477278365774,0.48653528416048264,0.41251822603035765,0.7762133019771232,0.502789188199657,0.31017239681156794,
-2.980208507319818,0.4672169298403929,0.44597643662976544,0,0.6779405849318837,0.586576345532444,0.6527933570498662,0.28956530249710594,0.30842177024423256,0.4769022753002988,0.5188380892950287,0.6128539460014849,0.6155320902163499,0.6811919944450463,0.8915375243816068,0.18762897274505003,0.345449738734883,0.20258138755895033,0.9352221908602545,0.8693993110198447,0.01664274721691032,1.0,0.41436951542703837,0.5340762027262951,0.8800508824658548,0.13284460061858214,0.7657664598741133,0.5140235110722077,0.8974790876594587,0.7824270683097563,0.7480139432689781,0.6024475592159055,0.4189786982749829,0.7013121176321809,0.924017906228152,1.0,0.46067589650547836,0.3374646801104927,0.2923412303760791,0.17264225477428616,
-2.449429800020119,0.5215160151398431,0.4375074177133789,0,0.34062905398102256,0.36340095753173335,0.7083307239329866,0.7287638468709038,0.39561824643971727,0.5663158910688024,0.1380697080373842,0.5471636924094153,0.2965119116260457,0.9323251736187921,0.6890400048868708,0.2350976375716996,0.8066029835872118,0.7153771223511233,0.7220030793599085,0.3238539391512,0.8644890208467382,0.28626606147842315,0.8724077866796965,0.41391418631332405,0.3075947860189787,0.5335904131622469,0.8403644258086319,0.4918843006541287,0.7965655616372832,0.23076039496190995,0.5121838028071999,0.1901918447014872,0.225712160676039,0.5898732296678866,0.5318802103913276,0.8240710048118951,0.4058072606763585,0.2951897809314654,0.802734938490533,0.7500510174128868,
-0.4076267931738281,0.4545895399061546,0.5129727381902763,0,0.7125886593531564,0.14814719505205742,0.3634435673935273,0.46221554751549093,0.7831916382657647,0.7433624965542998,0.25853668272220487,0.5283900152448613,0.05252189244309966,0.8040968721849915,0.4530524233341672,0.0,0.2801666471097114,0.6313886795839959,0.4718844321606592,0.6493302372493139,0.8815298617362681,0.2683472741834765,0.18368060991331117,0.6889231232094842,0.4635140127428873,0.409656064802677,0.4878402357929748,0.3258072873501862,0.025175088751232817,1.0,0.5663826745270538,0.8300535378544103,0.0518444139906413,0.18839944395050828,0.6668429917707476,0.5406331863770083,0.2141900181310889,0.785202832338377,0.47642725640297745,0.23145156142071732,
-1.8975214142253771,0.5320830524285179,0.5555658838603449,0,0.8268036332753504,0.4186461967142412,0.6476806541349015,0.7668165702687767,0.7061808856805402,0.8662625253273523,0.5821491600268501,0.7793720723244477,0.4496090884837511,0.23038702106046327,0.22029613774120504,0.8257918297783875,0.33684168050901814,0.42702053548554975,0.2091642652162312,0.0984204555817484,0.924847522230836,0.50929540585874,0.7880126328082132,0.7899110261880707,0.15494215192739252,0.5955794071122251,0.6615969125983611,0.3769913759127885,0.6960705363088466,0.898274125438865,0.4540844362949042,0.24036645050936853,0.35287495425968163,0.39868374620339464,0.19040799404372177,0.5215510025854564,0.6958598845034429,0.07642518732893563,0.3631358301849059,0.701131160050471,
-1.4507000940218449,0.5381821146930893,0.533629489255502,0,0.8324523315170838,0.4095497312806897,0.6919017180688237,0.7440322298347558,0.6627853552546544,0.8575698380155206,0.6009638713768627,0.7898162943278749,0.5022735298307188,0.28523232076540905,0.2403580170438709,0.827826205832496,0.25499717422898827,0.43517026955376753,0.22087785868397053,0.12034134352152343,0.8344102496803247,0.5849356805910816,0.7293851320279747,0.7959989798576762,0.2133919729507041,0.5909713453910896,0.7169312744421983,0.33305553885594047,0.6727226956976932,0.9200302506517056,0.4799851737502573,0.2921335658476737,0.30129806140450394,0.3761246892853784,0.22946612467659552,0.5319677583305659,0.6839771716916229,0.07180511372306814,0.30961843728746946,0.6983701751954533,
-2.712869707620736,0.5030290654961149,0.5561704582148232,0,0.22812920833107977,0.10942632315168076,0.832105065155838,0.576275627426594,0.681616307801353,0.3784368089834234,0.2819811158713082,0.6649517982127136,0.3334376517890168,0.2249377261182562,0.5646971892850761,0.24586445990980577,0.6805765078697223,0.15100536318271515,0.5852617389099442,0.39606572652914,0.5682845823343329,0.8457215524082378,0.4402916504664735,0.5857977233160383,0.5933528618467965,0.832942635986881,0.3165377283321155,0.14170052706044697,0.6465184616412923,0.6368066311035899,0.11489203386890101,0.8619782426603603,0.24748880925869574,0.46683293202101817,0.8665026888720858,0.664804997150097,0.6536822737761727,0.6924088434214187,1.0,0.8669355809466301,
-0.04625216712483715,0.5616830123270564,0.5077211153726994,0,0.9806542811658666,0.7616720963443163,0.2915747300175856,0.9573077744797861,1.0,0.5830945176226076,1.0,0.2958703158097148,0.6362299740026423,0.3786191842823434,0.7128091658272286,0.11751997746956183,0.0,0.3667336647346081,0.9969493144100944,0.9397573538429055,0.7301758118486796,0.3047197770995071,0.46783104739468373,0.020090231539438674,0.08048654061112154,0.24970587158422966,0.9970177496554211,1.0,0.44327739573167657,0.757846277975972,0.5115726167857937,0.0,0.3627148700544524,0.47741902048129814,1.0,0.7605198818133863,0.37836153123037775,0.33569239492113734,0.07308392073485194,1.0,
-1.42729805125577,0.44596858851980836,0.5482678638004232,0,0.37949363195492225,0.46250914095974865,0.061482492915931664,0.4875299331882288,0.8955448656745166,0.3159982098797647,0.020892298200953785,0.0,0.032221053288176885,0.12091556763627359,0.588029940826838,0.0,1.0,0.6927959761462622,0.28753039002178277,0.9226510687883449,0.42642207180415703,0.35619679852659153,0.9163089259922378,0.5594218152348004,0.6024690320612147,0.10211695734201018,0.0,1.0,0.06366716661495234,0.8916903714312493,0.4898463522343413,1.0,1.0,0.5491191874083025,0.44390761754940145,0.22158381661579196,0.6179558363067461,0.7762280448394911,1.0,0.6474542969933901,
-0.5787675699924746,0.41652590059486805,0.5665513389583896,0,0.5330060269858822,0.23566359787182292,0.37164077761427444,0.5383303975505547,0.3223352098273362,0.8024184833776893,0.15982723313960195,0.07441679700678809,0.8248789718363491,0.6742405640761586,0.7313222356433897,0.16709548096694685,0.9372245386206173,0.744971131818821,0.5560296500662731,0.1326071279676598,0.36033340215134435,0.7391017224060731,0.15740720589279344,0.8524465064355712,0.505303812025711,0.6159929102256164,0.009939199792153793,0.7542127278237093,0.3271230774053996,0.8083012715809837,0.21500272016009453,0.3511785314814579,0.6008850501506444,0.9617134643122421,0.6311604718434841,0.5061075479569584,0.9376131931977949,0.7128342105794648,0.6221674017095975,0.7155521128839379,
-0.871638668760361,0.599596071211037,0.37340510414286515,0,0.8301029524163575,0.45928227836980734,0.7831144891866395,0.4846537914350643,0.07988385916608988,0.6674774984272386,0.6585568292257354,0.3821952222237049,0.4316540518063989,0.9738687878547754,0.53101135977527,0.5699613341322495,0.7097105355620593,0.9157769192934924,0.4245245364919084,0.9556706014937473,0.10596396180751225,0.03659434288660591,0.72806590180854,0.15199888173108236,0.6857718241396037,0.6086006818833606,0.6378788233402181,0.20933073177106798,0.7705481271940853,0.9134143255038117,0.814665346392563,0.8340163560789984,0.2196030056423537,0.35539047508586896,0.40769016256017493,0.46156026270945655,0.6423359282264309,0.1437045606944043,0.8931246947174464,0.31005199300654734,
-0.06858434875638993,0.40716390133333386,0.5012507279329399,0,0.6937283360478461,0.8332416444354913,0.4981640552179054,0.5379399839256352,0.694600133910849,0.6605009923373676,0.19804555003735097,0.31508332945570505,0.1586420442970354,0.2235693125414545,0.6257440498124487,0.13474922571001435,0.9297555734112233,0.23837074117072957,0.858922301293065,0.7631106774880769,0.7328678670461056,0.43558213719567085,0.9192562249044582,0.5439688534753403,0.6342090439744532,0.012795939089259672,0.19204233692588926,0.7921476058891952,0.9664486522534763,0.5550557135029832,0.5305181112100825,0.1313319867503916,0.8885861873464409,0.872331558367244,0.668205403216979,0.8346451728122892,0.6195508832777845,0.5961056667781942,0.9628056623929867,0.18338870009194008,
-2.606545628180951,0.5169139190220765,0.5706235899531298,0,0.19854770915939915,0.05591762188655762,0.8271381077401302,0.5051464073975845,0.8081989646966484,0.35805986351672436,0.296667662606132,0.662316251735326,0.42535083211364144,0.19802101980603334,0.5372285200787821,0.16728808391734043,0.7526440417517957,0.08661524585398964,0.671481482401118,0.4151480039054254,0.5363865958523523,0.8671408532900855,0.3988899644456678,0.5148969459559445,0.566462113173031,0.922499904301668,0.3581290807005907,0.1750003271320067,0.7134962988847365,0.6872248107761448,0.06836295035529505,0.9518511183359044,0.25853251282828804,0.4672917154666894,0.7562250559422248,0.5903657101723097,0.719908723830585,0.6193353766780579,0.9298527374968883,0.9393975653145273,
-0.08238747099990198,0.46727097654638117,0.49887081423271556,0,0.48360755388807475,0.4735908602500769,0.4383315975926023,0.6461712325226979,0.036614939282852164,0.3772227305453836,0.5558759547392763,0.3949103277061548,0.13164394061562257,0.7945849927850798,0.24912221677538718,0.7967196952957586,0.3921506864558589,0.8981413817869248,0.09381054805667041,0.5545942480360255,0.3464101957192917,0.14323466989994985,0.5709607926610439,0.7281825646788618,0.7262463766597902,0.19724798728791829,0.13920292855496558,0.36308390293705856,0.20255196450079488,0.32744764416105754,0.6166958801830524,0.3305309894894963,0.6971907636837518,0.36168195625557076,0.7725320868188761,0.7171390690916083,0.29627945470570266,0.7340246695010614,0.959521093827921,0.24026209561693518,
-0.13205032984390713,0.43493481636354353,0.5102646464116788,0,0.7027551505062721,0.7075483208377376,0.531218817232981,0.9052033129055377,0.7586113450874271,0.6823579642937035,0.726971358774401,0.4562205144115654,0.6125930572376772,0.6270850058987611,0.5352869304566001,0.19742985701795437,0.1878997258871194,0.37729941693424746,0.9237552151009063,0.6908090585236684,0.6168554962968261,0.2765203240186779,0.6456829295310199,0.29678229993588723,0.31888479587443075,0.314061199915166,0.9190297226823595,0.8474950261273736,0.4229233033594294,0.6770602395993051,0.5265331991369907,0.028113533489392946,0.4466912342322242,0.4261508161668291,0.7519095846994661,0.6546307941777616,0.4878608254374715,0.45306913908617397,0.3087193439462752,0.9266233928161272,
-1.2172087375137626,0.48374043119664334,0.5168782676492341,0,0.33984557776704327,0.46111775221105905,0.05680920657756365,0.44016573557913896,0.9301683398253168,0.27936513978564476,0.0,0.0,0.0,0.0,0.6711497885197046,0.0,1.0,0.7062611053396787,0.26597963897569465,1.0,0.4426067456842286,0.2827627237531771,0.9626521795327077,0.6240012915256923,0.6535719815526123,0.009441502837644944,0.0,1.0,0.057157420129631986,0.9854245438855918,0.5235611434893551,1.0,1.0,0.5977754758097586,0.4345534274200349,0.2479905166987001,0.6209983802445428,0.8413922527506905,1.0,0.6187230768516989,
-0.037831053902404266,0.5540872045840688,0.4842060423073604,0,0.7580778036455428,0.5752591032773235,0.3630782017359454,0.3722313229262895,0.8236271220803089,0.6738633176753326,0.9812988034752858,0.6493227707188834,0.6053927045721305,0.7644354356275833,0.0,0.8341229210559332,0.07648570610447791,0.43735673342023673,0.060193583305571875,0.1243295477623172,0.41757605198902836,0.33019510184252454,0.8548302680070017,0.19901633771309696,0.5033597478168336,0.30287337099072026,0.6694898065787409,0.5044669599925602,0.5680765553822394,0.3810651437371014,0.5475947491209547,0.21887453257282047,0.5241369779573787,0.6661432176560566,0.913071179441343,0.5028586434271288,0.16362748801521101,0.6271031625583003,0.7951386037237402,0.563959637922135,
-0.04378984742676728,0.41903992888733627,0.4694724709618426,0,0.7424770299240557,0.7618532610980403,0.4125083923635071,0.1784087881100825,0.4406341155205757,0.366655506981619,0.4047136372511375,0.5860289597443127,0.6455041272285789,0.4653292195091847,0.8747511276988399,0.4682766747053605,0.4290118484302841,0.49126884931673886,0.6910657543162408,0.7991179742040626,0.36212839387422846,0.7816480545973499,0.4663620039055429,0.4701432510898156,0.7087106777052544,0.1958554563645002,0.786013188304814,0.6820002246554475,0.7910315528975366,0.4700758470551513,0.5963462380583432,0.6894690079201334,0.5205765759539694,0.40072538242712463,0.8830775530086538,0.6998863721807856,0.4355973803245292,0.6078549277264467,0.22242085205987766,0.4512100550715924,
-0.03884920461496144,0.45355705042908484,0.48465468648263715,0,0.0,0.0,0.3591582715203224,0.29296613974114216,1.0,0.2899171708775208,0.0,0.7120999042572882,0.8364502603630058,0.14197387069424997,0.5772007658686688,0.5595763180278857,0.36546977198325636,0.3042477720426795,0.6338938998857669,0.7231339379594985,0.15880550900647908,0.0,0.9449554761373021,0.9318269714276601,1.0,0.005040189633389348,0.0,0.0,0.9262316060269442,0.09566760947766317,0.8204172560429918,0.1846962218970434,0.15397533134404184,0.42560345593346927,1.0,0.9453537057790309,0.8709143760198746,0.16574563255239708,1.0,1.0,
-0.06088822495603907,0.537209561502184,0.49002139334609623,0,0.8057039007118609,0.5488349872629497,0.4638401977431994,0.39129176878638866,0.6264955897327744,0.6736858132503867,0.8952965430165468,0.5634424918418498,0.5509312608384865,0.8119586029277832,0.13684681573393587,0.7513080293473176,0.26326159158780243,0.5586034328113647,0.1651281389629266,0.347758490287993,0.31771099232563554,0.2407372792418661,0.8300582855238875,0.18598841919668027,0.557410272945058,0.3737240511857074,0.6536555812005433,0.40936443237087244,0.6379443753527286,0.5149444152615135,0.6195258859113393,0.39031253088814627,0.4097158176179645,0.5622958239959595,0.8058463913252187,0.4682143726762648,0.3006721392022747,0.49965128106667617,0.8365345954600002,0.5118020648238409,
-2.660721681715087,0.48222861456794924,0.5883227610151223,0,0.11413302995945163,0.5273161220035991,0.07868767796250326,0.192235663890366,0.427716015824,0.7171583089422281,0.40148149833704433,0.5983896119138734,0.49578989884701197,0.1819619612767306,0.4078446489631875,0.5230561902824842,0.6177157484361822,0.4715849801617635,0.38296886695607296,0.8444313638349468,0.2924988426002985,0.5654998899056931,0.9076244370127985,0.6813492961079894,0.5065301577736732,0.677623916022143,0.600875863895186,0.6283079498485625,0.7281385310001178,0.6205950831799634,0.2275523187526159,0.2600799563911732,0.14518929873797123,0.47390173893855925,0.9076919456661987,0.7917780809525966,0.3877549942330225,0.8889694203516842,0.23084850382767252,0.7470582090895739,
-1.7152110028822758,0.49733823276654615,0.4553760154410241,0,0.34891334889894643,0.39235621679847077,0.6511378287627948,0.6815063395725107,0.2979298081869372,0.562518876018947,0.20592620472249876,0.49596395602429116,0.2424329066404417,0.9128743922712738,0.5197399621659868,0.3760740470632744,0.6815190794356659,0.799642638322904,0.5666520097017061,0.3261651845206779,0.766069115849926,0.24835843359585255,0.788038337681044,0.5064770732442434,0.42040934016036324,0.4135946499140025,0.5852683476195898,0.46275808540674185,0.5902147956720167,0.26657621704746287,0.5421962099531733,0.21605550144316876,0.35237632222163784,0.4948777132547473,0.6462863911694847,0.7766345167087904,0.42793836389146606,0.4533990364396715,0.8424177353703194,0.5598945898557615,
-2.609932092538187,0.4738372474623032,0.5620689410485419,0,0.25030736785354685,0.046038726985465184,1.0,0.62084623239179,0.7634680474988151,0.412461910472356,0.3117580474482363,0.7189908444836981,0.2283278304640861,0.12973972575114365,0.6515513946199384,0.011220865022437215,0.8785015572690076,0.0,0.7064606453771285,0.2924604566777858,0.7213860219346888,1.0,0.26823205830762903,0.43443466184084617,0.4293317769303977,1.0,0.5153656837185827,0.09934924141902414,0.7077321026209147,0.8738680510128947,0.0,1.0,0.1614384628415655,0.4852905824578703,0.8051433747306177,0.5268748459036575,0.7096740218492711,0.8172972212782346,0.9882700314931595,0.9900936141822925,
-2.0791991074262297,0.521628999786506,0.42101827884535964,0,0.6065517140520015,0.6103809250850067,0.6411569057384736,0.21104875990186353,0.24956418683801324,0.38970701416393644,0.5155261093840677,0.5692010714732405,0.6620190822295727,0.7740136725728723,1.0,0.06565669781257003,0.34845381713014634,0.1667562397119728,1.0,1.0,0.0,1.0,0.3618053006991252,0.42979665979328296,1.0,0.008569618295957537,0.7896815431533788,0.5541933280461648,0.9298411667156594,0.7238813061082074,0.8192454447844028,0.6953660906951075,0.4376894744621008,0.7478606294953067,1.0,1.0,0.3983519264145904,0.38959514433897985,0.2885623761105195,0.06679499480744074,
-0.5790788013494526,0.5376378072740821,0.46664766700076293,0,0.6805755868830834,0.41541341690373684,0.7566546853927351,0.559457857171028,0.17537474439135542,0.6425288980830122,0.5145747359738546,0.44771607487740006,0.3747482839576478,0.9587812382461232,0.5739866502754478,0.49397491533361343,0.7362648383477457,0.8634696332673426,0.4987899772954902,0.7719325103496483,0.3145699523246105,0.09867678661101018,0.7755915367967505,0.19838053506069697,0.5940754322579469,0.5846572724560999,0.6832726385914275,0.28724376043409033,0.7819820829123328,0.7263632901848691,0.7318293153541142,0.6566309652710652,0.22559684781214528,0.42931335770333634,0.45342936784808907,0.5639885865361067,0.5606525527806123,0.18032950255768035,0.8710160127939877,0.4216022780252986,
-0.907819647249305,0.5351712763423007,0.42276280191100085,0,0.8311412658475154,0.46360722059773873,0.7736040618993254,0.532028107878738,0.06245901793906831,0.7075772739275562,0.6446911759674725,0.3786353737810747,0.4013658854691749,0.9941910739980501,0.5175543315274557,0.5711632139291135,0.7116406069742925,0.9714621518490706,0.424279307606725,0.94326845176953,0.07127848470748742,0.0,0.7518577823028706,0.09268742395091056,0.6780794938767485,0.5972804342879525,0.6536650547941573,0.19371818123957357,0.7515801223011167,0.9230176359906817,0.8166617746992181,0.8352966752930774,0.18059250220730722,0.3608081518475755,0.42480038429422645,0.4983092146388357,0.667560353466572,0.13378125523840897,0.9206842906858683,0.33200547954734216,
-2.189288265481169,0.5108683949564221,0.5338582372562684,0,0.6306200347621889,0.14388998731500677,0.3635201624498339,0.47102078748179604,0.7038389506257511,0.7297570923682648,0.22179956127401115,0.47935086789035025,0.12982283282423163,0.7283889047368094,0.46227578926721674,0.032733850205167656,0.44098163154337294,0.6660107468644095,0.44192317762137695,0.6135011533627669,0.7649902502313245,0.3633037782356963,0.252284928640918,0.6985287386155551,0.42094098490732845,0.4143003159304897,0.46615011714079774,0.3854699219170041,0.0962016043029529,0.9121275412357859,0.45592929237424157,0.7079876363510157,0.16088726005970244,0.36041323858507884,0.6096914899770701,0.47945696928194487,0.4345033315658393,0.7959769285225289,0.49412721969864165,0.30146940481351037,
-0.06711469873767295,0.5839803826185888,0.45188969906565785,0,0.7806330375030404,0.5153876678525503,0.9174079193322955,0.5356488562601579,0.058009782995994984,0.7069948095888853,0.6652143273088456,0.34715983314505333,0.4867973515743716,0.998358984511215,0.5589346747890767,0.6372330279744189,0.7857557811483105,0.9556899365759595,0.4930671526403799,0.8692076631458319,0.1447355561452652,0.040607716257264836,0.8398626469655406,0.06875108661972397,0.7176911700441175,0.6481369821459496,0.7021351131120883,0.2216067646893678,0.9452625326058838,0.8311027540370193,0.8342558306058566,0.7256379927085088,0.2289342479624477,0.41902117072581213,0.38616083487482267,0.5360008201778216,0.7044848264197782,0.038766191690663816,0.9973797288984786,0.40922010809571735,
