-1.599060094686965,0.5548374737046678,0.44603480076848895,0,0.5944137956205681,0.1264340349826383,0.9878094634856079,0.23249276001253968,0.0,0.08000246584471307,1.0,0.07563230113131006,0.1604976136736951,1.0,0.26563250806837807,0.7369890896437222,0.5839050753407232,0.0,0.27122407780103747,0.7337904561493467,0.3597196223156273,0.6851952220913382,0.3347262773071742,0.6881650384968525,0.0,0.6722640211075196,0.2571505391860847,0.15100935182911562,0.4158378348136779,0.0,1.0,0.0,0.07789840159919051,0.13275502772547532,0.9640600147126899,0.6402240822251789,0.4023677280067341,0.5548060330846057,0.6722323766503697,0.9602349087951615,
-2.9599042761661263,0.4919690145982738,0.4568811827541523,0,0.6356252864246545,0.44444567395487855,0.26445276557597663,0.7908918326403199,0.3690640118294909,0.4564406084629935,0.5337955430344995,0.28668290826936765,0.1308197332622697,0.603006772413903,0.5203688097844636,0.18364928627788957,0.8931531581228914,0.3286807202064292,0.40810744070349547,0.20087595765144878,0.4021309315845753,0.40837550190502814,0.2504982902365253,0.5178156102501016,0.5750373475098907,0.9972099956741949,0.6021402571584786,0.28246958935941363,0.6871388833576084,0.25798439499399,0.17158774958190934,0.10851057046059157,0.8736394700016148,0.3709125706349308,0.6259709234144848,0.9147717232061835,0.6694663175103995,0.6632842925737165,0.7824814646134357,0.510556953070004,
-0.7085903099374184,0.49516500053352924,0.501448840237386,0,0.43328447725626473,0.7549370175347058,0.48817513541282126,0.767569164968855,0.764811764544286,0.5481223081692839,0.4351811591045344,0.35367607102137016,0.46103829601235374,0.9362966879872182,0.9431001749652231,1.0,0.16072328838002076,0.3842903120370619,1.0,0.3878847876247591,0.39905139236657267,0.07596258154049004,0.574632228831914,0.8338570302843593,0.2328173332030969,0.01723579378401153,1.0,0.4080184606744661,0.9548052524743371,0.7997102284286982,0.07305719959785247,0.7839845409597662,0.5577751117839289,0.8886785441696856,0.0340800459017675,0.307182789095215,0.8228479141708165,0.3152109478732833,0.4141803698398876,0.35566852739904914,
-1.5330882521548168,0.4820775959066692,0.4828278407098027,0,0.0,1.0,0.16154267076877712,0.5472433007812998,0.314770878803026,0.16288199337304965,0.553099032061057,0.16267511480629493,0.5173221325308412,0.7117123103246925,0.0,0.6737729568481193,1.0,0.047164127416695234,0.6911300080394738,0.9080482721306212,0.39999045154981844,0.20247936596554367,0.3753053049366415,0.15349026073386246,0.13105395632715977,0.7933511450191447,0.41858432111769517,0.0,0.11495128275582146,0.22426118042117762,0.6392237155710168,0.4597281503150924,0.7185166430836847,0.525390238635245,0.8860194836954938,0.01116653120937286,0.041498308693081076,0.9136109682234798,0.2186379025201686,0.6185525134816939,
-1.9062711563510886,0.47974061192736434,0.4667497138608889,0,0.5989414881140733,0.4662848615530506,0.4820772484194016,0.9690030323371335,0.7291459889408298,0.6133235144595023,0.7431699071857105,0.5173966315374487,0.5334836273794454,0.3437921687018164,0.4583166891467337,0.30592320680257234,0.3695520602473739,0.7500411999009083,0.4169349142133205,0.4758679057820109,0.3276178104487111,0.08491301324989808,0.6058803386693673,0.23774199154120007,0.46952255760345996,0.7882418763273614,0.7051423906450175,0.4898412318322434,0.747926299678533,0.6943721347389908,0.7751906196560135,0.2828751921053808,0.4463537742409802,0.8267831080394306,0.33629140166965693,0.6851413441927501,0.4656921903343392,0.4112227786616505,0.3682843895311446,0.29794710074353836,
-0.7708999757016822,0.3948366246640727,0.4942553226643089,0,0.552449145522159,0.49688374819846104,0.19025889015033953,0.1752455554792744,0.560331035540062,0.0,0.934363460677342,0.31549744956920367,0.16183894852882869,0.5176619805415267,0.16633644468832331,0.1330005265982394,0.2852993478429962,0.1900824015414749,0.4108431014092425,0.5829596115434164,0.6120966246532664,0.2663896517923663,0.9399434457325846,0.5896308282269792,0.8756806131971446,0.3081309907897975,0.6152581237550037,1.0,0.6494865206819168,0.9442626239094521,0.5897217265860674,0.8104030798886279,0.22772217541336331,0.6081265377111534,0.6547486177311762,0.008121419197952215,0.7624706259103576,0.1035757085679703,0.7679757475275305,1.0,
-3.0062084711174313,0.4985114200172438,0.528887599885579,0,0.36468547201826196,0.6966916441546479,0.792682069015089,0.09251453570934025,0.19078083194431586,0.2168397721075527,0.9362216175508605,0.15326126455489564,0.9149834954916403,0.9310054248203272,0.5153467237325128,0.7137402493535049,0.5467234691762143,0.3585807078221971,0.43924666835525944,0.6451898683848722,0.4614559999832441,0.5701339087963818,0.6059581927264356,0.5546920230074978,0.9175848035314961,0.1607085938316377,0.8917123984059565,0.7880712544120972,0.29088815928070144,0.6337732425964498,0.8776176348598916,0.7782807551087755,0.7640716025077475,0.8613487253440951,0.7521572645930181,0.5607808596261902,0.9105918853383709,0.4081434768795594,0.35456976359397363,0.24366501641908866,
-0.13194332456524355,0.539776221683632,0.4977575718516489,0,1.0,0.0,0.09381910579865281,0.8104897258960665,0.5671488456685351,1.0,0.04331225347190478,0.46314621261072897,0.7760806595874382,0.6889532534479723,1.0,0.8301500736384626,0.8333980652976146,0.8777472167658951,0.686388602589099,0.18695073398884138,0.0,0.18618528404286191,0.8980930650397609,0.5544002165549988,0.3259993965087605,0.6689268802255721,0.6748367644122778,0.8329218932635014,0.6113589611389468,0.16126711278448885,0.03323239721449618,0.06992305311664243,0.0,0.2727276596412232,0.06217855050920357,0.5179282872214519,0.270926452875929,0.40086602129449117,0.0,1.0,
-1.318565396335273,0.5366906446887217,0.43101361587978476,0,0.566233721741287,0.09568476193696318,0.9084133792636644,0.26173712770857654,0.0,0.027199460611296043,0.9594259701188866,0.06543080505417789,0.12424268830466927,1.0,0.22695526717737824,0.7565721064000727,0.6437995479133322,0.024564765653054564,0.30381463224003735,0.6612170300637267,0.36436363167252805,0.6413156771188272,0.3405609739964331,0.7161042999675035,0.0742874878306454,0.6212941809052952,0.1744586855156781,0.22684810867011398,0.40187575873648157,0.0,0.9157411145346994,0.04575721756676245,0.13523248717790995,0.1435367035277691,0.9792367817266364,0.6925204771276575,0.3506145321605144,0.6125090450770304,0.5664799830892415,0.8388533051711553,
-0.22787266309866783,0.4327844298158236,0.488008040197948,0,0.6223900488658275,0.49386864687237725,0.2582096993946544,0.3019597631634655,0.5686046204539816,0.02190959308241866,0.9359354442755167,0.263149702814673,0.19944203078551997,0.5652047359811684,0.21791685925056697,0.2604657606350924,0.3292828909700947,0.2557494514415297,0.3572859652805767,0.5088529661138717,0.5196837317476394,0.31206175383057233,0.8076890780205391,0.5007722658635446,0.7993294272820978,0.4061725316718749,0.6332836541587907,0.9633238864114582,0.6060442352023037,0.905241289995591,0.5088092169568181,0.8034674005149156,0.2306952028793947,0.620592269809222,0.609426418961987,0.19139935498142152,0.6442967865463561,0.13896440827249812,0.7577569214137743,0.9794239768087246,
