-0.7187329275247709,0.4224724484742415,0.48710724058675137,0,0.5868922554852749,0.39131451841812837,0.8255213866065362,0.8162232544987177,0.23140173729182967,0.8870972292528297,0.5631946208317329,0.27466702558722067,0.1558878557377401,0.7757433781005234,0.22571772796082068,0.28943058324424986,0.8694916787097414,0.8358659471881705,0.6747853264218929,0.12502988078437194,0.7101552820993472,0.5922439923747262,0.5457420510062232,0.42829182966514834,0.8654023152202,0.7813393145011349,0.9595728395144201,0.17665123328331855,0.6686833123919829,0.5416401049189082,0.2895389648456824,0.010813197582505096,0.315243112896501,0.1587185847374486,0.8185019669936812,0.4201229643821728,0.5638191777633507,0.008532105805665657,0.9886771691357931,0.7027992903488716,
-2.4660032167688977,0.5075997159224598,0.5374623113978702,0,0.14858910627836697,0.512003982623473,0.2739281054587659,0.47288232530257956,0.9121750065887809,0.49822518283215134,0.49118799815765113,0.538480987734015,0.8121315584414788,0.4638327521435963,0.2804833412987129,0.3331021987952998,0.914457763698496,0.546535684883772,0.4282196155553665,0.866042299992357,0.6279269421177931,0.19868713734679655,0.2561407461472699,0.19452879324385852,0.7344805316637554,0.06960157825340418,0.8445521189989403,0.7189795392619924,0.5097518114871915,0.8214741674522575,0.9649987851338039,0.2912794050563988,0.6851462619611447,0.007265185939836161,0.3095788618697092,0.3677374030523952,0.7283066233865201,0.009759182643853781,0.4025203227570501,0.869938077609276,
-3.0604175211393634,0.4969511636768473,0.4895202804517553,0,0.6194821835569729,0.48188493034197066,0.9448732436780793,0.49381899982798405,0.40869192062131454,0.9036552776601736,0.9768302181583081,0.7666570948773153,0.9040400275102215,0.9187152065727884,0.14073808211666605,0.8371528301698976,0.38020355445023535,0.9475621962629553,0.37915995949999104,0.18407148374899185,0.650239513883174,0.6259708217549732,0.24643933973039034,0.9002100188707135,0.11647596841705099,0.8263108671457132,0.07043563824002264,0.7750898741071642,0.3201068202308205,0.469261255287192,0.6164469093792115,0.12862900907694264,0.18534576956060034,0.17862939929604393,0.7265730387804792,0.27137080148088866,0.7461684197927341,0.1868760512877461,0.928980300786992,0.28977740602353086,
-1.3603043728346278,0.5202004461239306,0.4862161675190266,0,0.6392188227350798,0.015980246862488445,0.9822428861823539,0.052519179458689114,0.2958944132037762,0.18589025398126957,0.6937070115594602,0.43923853000049173,0.4728668500735034,0.579943161285989,0.525663024975387,0.6468356688849705,0.2892176887792881,0.9181235566014607,0.5925115072813357,0.31967798869747677,0.6713364047735003,0.5888118280151041,0.47831979055533413,0.21480348688349438,0.6844651580513946,0.8444809152831568,0.5111626044498235,0.47595978207802037,0.7495259869024659,0.9368858081149266,0.4215183897431427,0.8613495525397844,0.04708267323285642,0.6062161515112442,0.5247820049980436,0.16587281786382613,0.12482434548501264,0.19590013974440623,0.9163098043946698,0.5596607286837886,
-2.355206528698226,0.5207446129806284,0.558496560246731,0,0.511403975898876,0.48439897000496657,0.7808084563690824,0.5893365225504794,0.4469341980439887,0.8294094233879541,0.6213553968273913,0.5677458658236881,0.7983013802745734,0.5608948489134753,0.3837483331799958,0.826926935954333,0.6776281552283077,0.39804749257284244,0.07260342662999053,0.911120541795624,0.2521784386603817,0.49376800627866846,0.5373734382688408,0.5329317742085207,0.31808066423816017,0.612752410359649,0.4059919633155781,0.5717943168183761,0.21522701517519338,0.14751591712544831,0.555125419690806,0.23103266947925916,0.10241193744104271,0.7684348631899212,0.33306082968476536,0.020755242509357452,0.3767945379486414,0.2276136175149709,0.3767693461557028,0.6429452461724003,
-1.40849129332715,0.5304023343945529,0.46184011152623555,0,0.8510320145817556,0.7661454469742196,0.24722331314439994,0.3174626445293476,0.012264337325423647,0.5160251592716106,0.9004611431230535,0.3087874527765999,0.5251292166536681,0.3525397376005037,0.7247421640684161,0.6067702975093868,0.29449934461663385,0.0040321352173069425,0.8090649297706879,0.8317993008474335,0.2370223365260461,0.9792441785604297,0.5809182692805366,0.02344925182689994,0.8312187124496309,0.22842336145528808,0.5983115132478751,0.10804805288537767,0.9078363685087745,0.4544615344431564,0.2563040469407627,0.8602547713547084,0.3045283350399963,0.6132305223010868,0.7896167913606842,0.8504955378588588,0.7526890338297474,0.15709380031079934,0.726116145628706,0.540956706676689,
-0.4535185854972196,0.39781328739604677,0.4869360097599807,0,0.9237398251167513,0.866681125288912,0.5169565478971708,0.8552179318360663,0.5529810366160343,0.44025580018132005,0.8267674022551846,0.5820143023874678,0.5430343223856263,0.34993208490347294,0.4630248519278476,0.6050709472121408,0.5891179945897901,0.6588339797553656,0.788569544869825,0.28516907430007077,0.7070500522407394,0.473468478368118,0.9241074779115903,0.30549078652846007,0.733087957895303,0.5094450074229079,0.31804416203361185,0.6971212372325725,0.9414586260927862,0.1502830813089051,0.7276323969432442,0.9919183627568879,0.38483738241085985,0.7440847570530761,0.7248411877946657,0.9301958710842865,0.2422948051597026,0.5240019132872938,0.3246791211496932,0.021285998124679018,
-0.9837918672572965,0.4693401903555612,0.5278564633609909,0,0.5187955792745902,0.32035017117999776,0.29442696992103057,0.7480838907630053,0.4098700001289902,0.01491125655627945,0.6439754377266065,0.8169720781250591,0.6270077997268622,0.22985974229024253,0.2659255829454432,0.3341273097970471,0.2612255757643507,0.9999267605960009,0.43689590241219334,0.30974776360690315,0.96608163514502,0.7017394326472878,0.7040988714341695,0.5991171244674066,0.38423120846409387,0.2319082478072858,0.3399815741433656,0.39642563094835226,0.1508924093138022,0.03156697816098242,0.6951869073675013,0.6822113184257388,0.7182067998243535,0.5982012196916042,0.9775714561750788,0.4059820867963668,0.09732318998559297,0.126542924598675,0.07401288004340134,0.7640790981332929,
-0.4124565054486425,0.5576134967582614,0.507947290338979,0,0.7948159174320345,0.46112257970281967,0.27457401142969207,0.6552443215163789,0.993011981933635,0.8597854619299268,0.36478408425537434,0.42175591297522863,0.4701426067571264,0.7175599236307794,0.9256183325815976,0.8409153898436528,0.0877672850126191,0.08788241466346491,0.8561036215511408,0.22499142051965115,0.03688211659732432,0.17197273407695723,0.9561345224453247,0.8861647317124053,0.07298197426180708,0.10124044896881035,0.9854498998417577,0.0596618734934814,0.5907174096958336,0.11077676839793882,0.4621649175352892,0.932733972831367,0.6240265202360198,0.4717574418835686,0.42851578875754504,0.3514150659993529,0.44366907695021385,0.41043074791874967,0.5113508070290926,0.700931232644522,
-0.7335967462447928,0.4372673381528535,0.48253983835502073,0,0.9134455025239794,0.8024250613464158,0.42270819454231523,0.47671848725562915,0.7928369548878175,0.903148256201636,0.14599034413283218,0.3561734664510099,0.3118508873994358,0.3560092720002602,0.2583139807935029,0.4624540976800573,0.6984219577036122,0.11822495021284596,0.004713484290645109,0.4617065298323183,0.9569326752263747,0.8107818728513423,0.6130208883926805,0.6105479879538629,0.20554756564239984,0.8790846851089662,0.7772441327124303,0.32418558977176737,0.0509271062503035,0.02079038937553679,0.5185294867775369,0.49114026574079783,0.14615355198424806,0.5932080750108493,0.8886901514058687,0.1317738676538126,0.9729076142981052,0.8930567029354226,0.09346539400165566,0.2511103189359354,
