-1.060461753741761,0.32048546215040064,0.6374574608931077,0,0.9033825683214805,0.9589151369499108,0.8608075034001283,0.3859271626451407,0.3313534105601992,0.363420289982527,0.812547714382436,0.5354101513840335,0.3619660422189291,0.3921716090894154,0.3387603975201899,0.3150580246564499,0.9310249800850194,0.1644933786793866,0.2223752659218263,0.1326181794097008,0.914619448505028,0.2722558734192257,0.8284496649889945,0.2085758658956662,0.4291072716825795,0.1373952384200157,0.1287092997430765,0.1015742251953825,1.0,0.3288700587904961,0.1737350122544229,0.9617679580202044,0.1192323545485339,0.2917930293586183,0.7949579250831905,0.698467792512081,0.7091047586901781,0.9176493787695642,0.7505229077795058,0.5446976572973489,
-2.384409043894868,0.3730335089554125,0.7735917807841831,0,0.2687053105183111,0.6902990355592965,0.5768481158387695,0.6795844021761823,0.1229055814919441,0.3124221426835195,0.9336344284928606,0.0933380704641758,0.2822496777142023,0.4155533336344159,0.7187137808878081,0.3833657525023258,0.9266334018428516,0.3538021665711404,0.9043141377495116,0.8378121586517694,0.6387485013201157,0.3266699561821819,0.3211830255604128,0.9544033397067424,0.6842807367471834,0.8341646405750542,0.23910543333716,0.1345882431393018,0.9358078279871128,0.8627023937247296,0.7166537002493344,0.7585328112526507,0.8578397407583077,0.2241224678734835,0.915271815637838,0.3116875983900918,0.5704533857309617,0.5478165842570457,0.3576148819220621,0.3458197639618995,
-2.2734639242115824,0.2991223192057162,0.727953758112144,0,0.2090480280054838,0.7058569832948072,0.5843468746049479,0.6671843827397845,0.0561394266382133,0.1868802763722413,0.8943631719852623,0.1217997163516513,0.2082995565196115,0.4098130059508618,0.8187468241313167,0.3461173014793173,0.9260339022327284,0.3430540764143653,0.9696093568789284,0.8376742372971261,0.6784654956514081,0.3437296676477492,0.3010340658818088,0.964567831573502,0.687732415678841,0.8973748073388524,0.2227144352953151,0.0513436531401288,0.9240229641408864,0.8088086671683821,0.8027039905957715,0.7389069642202315,0.8080073294341352,0.2085540827491818,0.9668588734423648,0.3572915690845874,0.542151297808968,0.5941102846006873,0.3902354358524397,0.2966403214650687,
-1.7916936335463651,0.4421139770563935,0.6212216628910392,0,0.0969468163048546,0.6109361855936968,0.5534005579955609,0.7171225893994413,0.0599594579325434,0.2185862493629585,0.912602422477466,0.0938325170202367,0.1951833405553772,0.4216286134545805,0.8730476414648691,0.3759773953059341,0.9300539563823887,0.3566815640127412,1.0,0.9515800840332888,0.623773310359631,0.3606499207783111,0.223511439676303,1.0,0.6822743758259058,0.9758108025258304,0.2567275273238694,0.0407017729090794,0.919032182596398,0.8804286213775593,0.8918641321391579,0.6780622746055309,0.9532392503051708,0.2241135660267719,0.983484130727976,0.269689865744846,0.5567802910887095,0.5723937565529061,0.3215953094869994,0.3112409343169812,
-2.452758164915894,0.3872725336003214,0.7595012183029334,0,0.2642866931496339,0.7019145953327056,0.5937490048356856,0.6736817032660495,0.1248103316534713,0.2947708897999449,0.9142681274645328,0.0965158188908859,0.2913152520727693,0.4017837218611642,0.7344726618245813,0.3724317742422805,0.9308999606951588,0.35018242701068,0.905542223192584,0.8401055384462669,0.6338550839082592,0.3330951804610837,0.3317138385176076,0.964034267660118,0.691376895197237,0.8468150032529287,0.2561254741645486,0.1131892248734146,0.9316175402753148,0.8558055968645651,0.727040598212573,0.7642254647254811,0.8578247801340938,0.2282887266781595,0.9308934300973823,0.3183948462332149,0.5685381938835604,0.5616566202443053,0.345779392754412,0.3378259118533419,
-2.1981599904055007,0.4150723681805004,0.6592406968122256,0,0.3289390241505835,0.7248287447101512,0.6528232519207718,0.6199191098975907,0.1191084652390084,0.1950858563753888,0.905141022598264,0.1980673786740671,0.2263293352009209,0.457363193582067,0.7649131214745686,0.3974827381267661,1.0,0.2479774176806537,0.7911371295612357,0.6703513963941455,0.6977047566257644,0.2986077140378609,0.4407720474312986,0.8532413086154644,0.6706630140064253,0.8462617510173925,0.1138527077867775,0.0,0.8638126881527975,0.6945548446268411,0.7463684631673397,0.7600416176786784,0.7733783107643036,0.2137369672188179,0.9656865747024276,0.2996598256103293,0.5668228412563463,0.6950599471046072,0.4663071509887454,0.2500886229294828,
-0.8305188356144839,0.3665515461547953,0.5995308300455725,0,1.0,0.9580533391713222,0.90932372144673,0.3830146750022573,0.2714383450569073,0.3615994138852,0.8177579734546307,0.5643527119058513,0.3552014052345982,0.3601536315240709,0.3293455980092514,0.2961597169209619,0.98992858942203,0.0692807164040057,0.1851495936641061,0.0972248110091572,1.0,0.1827231662196256,0.9202964323122426,0.1311766386740546,0.3821766809707119,0.1133834687001968,0.1307397313279913,0.0475418927509561,1.0,0.3232646873909329,0.1231927480205645,1.0,0.1049015444273725,0.2513036500441372,0.849325189394023,0.7587730404452048,0.7822660384961834,1.0,0.7256521698003913,0.5369374905348774,
-2.855865219513296,0.279974501840904,0.6853125034219755,0,0.3302285669608537,0.7109193889995137,0.6320545599020599,0.6214164608835969,0.1034883673169364,0.2605845587451172,0.9577720902303573,0.2238231298075731,0.2441072585619524,0.4103856727576935,0.7088106075496907,0.3375207402138644,0.8868275800681323,0.3133984963181785,0.8953319286288276,0.7315345827299038,0.7091692535417042,0.2487435096108128,0.394876804733089,0.8461272170530401,0.6335084115322195,0.7721250866702974,0.2238373339069414,0.0636764534612263,0.9091606557574964,0.7395470989401266,0.64155528303298,0.8470865454533075,0.7456235460803972,0.2375176116794622,0.925860698283966,0.3858289124765158,0.6107204192240203,0.6120983169570541,0.3977119211975297,0.2799814600259383,
-0.8749879978256154,0.3850975179408908,0.6740524185951694,0,0.7123294386647137,0.2416823656405765,0.1950993186123217,0.3463211549488151,0.8662529040053767,0.9861121545320736,1.0,0.3476597612482238,0.1490043165195988,0.1950926963387177,0.118282437498893,0.7200163697266095,0.4002571039650792,0.0987860049628804,0.2876569444615826,0.6127681306720251,0.5580039826620437,0.4578295738277258,0.5093102613798322,0.3911902211656617,0.7768634738584627,0.3588111022050038,0.5907801992684969,0.1964579205440874,0.7644317829741148,0.7578935353161863,0.4138896627653274,0.9215737135898404,0.4448986706034377,0.2508144015705078,0.3548739835590549,0.7920449975474328,0.0341952514319075,0.9372717881150984,0.8054578714964574,0.1041046753116187,
-3.1006769644353214,0.45988112961212346,0.6025711265395364,0,0.6903987718925211,0.5696189589251285,0.7354094578050577,0.9410913927533664,0.6196931428047393,0.8722273006676048,0.9407909182012918,0.6476030833814479,0.5922231104976722,0.9768437163199708,0.0557318748692451,0.7923191365404786,0.9929506276247082,0.9331523377128156,0.7830423508100461,0.6423743378954184,0.9303019910310014,0.9230257235729944,0.8239957077650524,0.727200772376842,0.240943879744209,0.2623982756343916,0.921699276997986,0.9889547480978,0.1204355734829886,0.0640351182928331,0.3406715057235455,0.3633516755095016,0.0677892749809893,0.5955331575378061,0.7604051418019044,0.8341998496532949,1.0,0.1991559527169641,0.2463276676596183,0.451514409686074,
-2.892899686577322,0.3663690091078185,0.7029173919350566,0,0.1975265377220926,0.6947335909958592,0.6386472516635332,0.7252528531983309,0.1098267139290124,0.2178050599828093,1.0,0.0603755473273665,0.2060566691702788,0.4734855226274486,0.7277600342825914,0.4055502960039421,1.0,0.2978067961985905,0.9452231221750256,0.8821632186395215,0.6196349359125601,0.2414670257330275,0.2992425872810326,1.0,0.6685246094020105,0.8922279840233136,0.2195910559166203,0.0844670360430001,1.0,0.929437863457929,0.7321388319122281,0.7643324141132386,0.885992606022882,0.1544253347368034,0.9939804244368576,0.2661274036414442,0.5306960333431566,0.6167280458737273,0.2966911633432009,0.3206514614503732,
-1.1254368170427949,0.3805630152161501,0.6132794448189429,0,0.926386716867484,0.9960830036032194,0.8565616727428078,0.3089525309583463,0.3263220692287607,0.3363592702138427,0.8167802741868844,0.534814715094237,0.3233264081189195,0.3494199978175346,0.3548485151114627,0.2917311737055618,0.9290647221866514,0.1033528958538971,0.1824944080010231,0.0826444868848957,0.9144062493098928,0.2057406484227665,0.8272588710007068,0.1680152983340778,0.4601327247751317,0.1276037473421552,0.0549452887813458,0.0475770732980045,1.0,0.3518742844839445,0.155788415920338,0.9957238698080944,0.1243038728002394,0.2587599822939577,0.7953414036612526,0.6790517606941017,0.6802941900795492,0.9640477775001444,0.7932287561986369,0.564994956994208,
-1.1041873531124196,0.39184229303849943,0.5844189048069263,0,1.0,0.9839754251134206,0.9359331114341304,0.365941305732413,0.2611085490044509,0.3418795149900637,0.848029700784388,0.5773774059762921,0.3368361150282101,0.3638952184106261,0.3242653667857246,0.2954452522653792,1.0,0.0330487116830037,0.171277619459562,0.0754507968193816,0.9915745487140049,0.1767739671067411,0.9536901833979352,0.1374475095152704,0.356037895737734,0.0872894313531549,0.1323762829797586,0.0200476820972635,1.0,0.3266129935199794,0.1254124832675579,0.9942701929134422,0.1041433874252303,0.241959052475222,0.8822894214690495,0.7738296422134834,0.7905643724627598,1.0,0.7220915592915012,0.5234057284261847,
-2.971552861847441,0.3311870206278446,0.7026545767677251,0,0.3112080247900362,0.7064890620433303,0.6095252698977618,0.5900099694983858,0.213292657105114,0.2830530866032499,0.9560904756296946,0.0963437022734736,0.2553217362346434,0.5008113277022643,0.6534858739707692,0.4479000472867565,0.942515093695558,0.2608758258954861,0.8325610738947051,0.8643405485903222,0.5664607742419117,0.2919963211209344,0.3234211574870529,0.9252105594014532,0.6197076072158142,0.8442271306887851,0.2296827380384018,0.2163679772026056,0.8889500734261504,0.8733843639212658,0.6643550212055986,0.7428011850691998,0.8282337658224598,0.2380667312795953,0.8441117758146259,0.2807861284211609,0.5503044375877989,0.5706539370425949,0.2618814889166332,0.3881591439732879,
-0.7696632854876911,0.31846575610158073,0.5795393600316555,0,0.6359224583784001,0.7987706598231539,0.5910741825574908,0.4437216270201963,0.6386064985949125,0.7591650366226403,0.4790503772159317,0.6470221570904143,0.4400673374624649,0.5943768790409717,0.3617546335356906,0.2764885509842179,0.4992099995195578,0.7334328291444299,0.5708002100180953,0.8643530970598601,0.370840016556498,0.6341839815365778,0.4971318552339325,0.4748060038930118,0.6286491055780681,0.3067393561544468,0.3552827601912584,0.3371041339077069,0.7134292493115102,0.1726259219080888,0.2840744439556227,0.6228397800136859,0.2420667952329705,0.3404994241633489,0.4359653347312578,0.5018044285626816,0.7192971392019041,0.5383014440418485,0.768583312733729,0.3292190068873757,
-0.14587686883705508,0.41949822376309936,0.5809611395429255,0,0.8630469711046442,0.5439516647009943,0.77639550964578,1.0,0.7912877507055327,0.7846753680789277,0.842058438524718,0.8514951603279787,0.6466207636035647,0.7839515375513906,0.0891991411165243,0.6066530619111091,1.0,0.9980883422450167,0.5711883914019542,0.6383143879272594,0.9910627860914042,0.99460939419718,0.9529311533038476,0.7097175114566279,0.3299822397481331,0.2686562367964891,1.0,0.9983356230844548,0.1227972700197528,0.0,0.2739640042213095,0.3649897784942235,0.0,0.7677649769661169,0.7497520524933264,0.8792764837081026,0.8015751066559634,0.3016843035515171,0.386225898152748,0.505823508569715,
-0.9236935558202028,0.42837087461559475,0.5349375455620822,0,0.77052508847946,0.3347621845073768,0.3998159450014226,0.164110593966345,0.1608153793872848,0.7200390623173328,0.6831935643380944,0.1954221868340298,0.5826836056372332,0.4303211438486773,0.5234310946106072,0.4701875714024407,0.6032175783827717,0.2254355513883971,0.2298604279970459,0.7537115046042828,0.4977828619115756,0.3055300785521316,0.3682025656237013,0.4326272639300886,0.3049040553009588,0.8646791816906098,0.4091008560644911,0.6048654971175687,0.9854258503423604,0.7905718455094982,0.3729261048594767,0.3480388191747272,0.6094753727910296,0.7034863155160451,0.5352865806722809,0.09898877695924,0.6892870760872596,0.5762175850612883,0.2890379072835706,0.5462588518397002,
-2.739239660901624,0.481059108173106,0.5769017167683458,0,0.696421835686501,0.5637366176486938,0.7220735876280535,0.9449620917714008,0.6343705597207668,0.8864692746387121,0.9477414162099248,0.662244561741478,0.5889366917619799,0.9866019158900672,0.0579449862283915,0.803492455889413,1.0,0.9594429874477608,0.7697168679986698,0.6283351613752683,0.940851761531782,0.9319170734966074,0.8285406196745748,0.7287136267977493,0.2303234297813239,0.2613026925420743,0.9157168557380652,1.0,0.1049689043597707,0.0572447926235686,0.3151648029646715,0.3590374627768851,0.0410406193502039,0.5981958307553059,0.7448166955335332,0.8404879987767109,1.0,0.2032917037761413,0.2502349765533197,0.4503070450720586,
-2.107063758962786,0.4368664981870733,0.6858562862507381,0,0.9114899819126888,0.3490026239391491,0.6063893829524388,0.1462860541885539,0.2752609219266563,0.5550384122771732,0.7096323305544346,0.176581286535663,0.6060600497193296,0.4502102293354961,0.5164479716263919,0.433244668532725,0.5755537521983777,0.069914609557219,0.2658266828770946,0.7258099730321016,0.6015172776661588,0.1755044767997216,0.4676536033326192,0.3310992024745897,0.3908308490125107,0.9689971331765806,0.2937081137749109,0.5798343936483605,0.8516807056983714,0.8297982440399543,0.3227703081712173,0.4033454328347087,0.4838574899209327,0.6834046355142228,0.3615125000715606,0.1294715035505597,0.5280800119532664,0.536373279997098,0.2240811899265855,0.6050051732207194,
-2.4651274223148216,0.2739823023897377,0.703807268419688,0,0.33059559265982,0.7252631948513504,0.5901705655571603,0.5863111190655734,0.2240251910937434,0.2738479771739852,0.9682019796248345,0.1231260484397672,0.2883636603687271,0.5212741254154614,0.6411958223826559,0.4516136149557931,0.9054442698082616,0.2751215918338326,0.8466374151426868,0.8406431516247215,0.5593611053786866,0.2712136143575908,0.3520829494407223,0.9132279958231236,0.6139071797713815,0.8375128778695652,0.2479601136223176,0.221429684698091,0.8592637868537165,0.8510376599240628,0.645136427735724,0.743556083446682,0.818501472930461,0.2543678785238329,0.8229800062405696,0.2817796906264906,0.5543579104429561,0.5664584794398377,0.2663414285389953,0.3644683933638581,
-1.729602029845434,0.32873072192620006,0.6109355144672687,0,0.2410104927104853,0.6221185955750357,0.6430977851154956,0.6292976522440981,0.1428846936501117,0.2331052183758903,0.9347328710922512,0.0537677450385409,0.2591433006154108,0.4870329275179311,0.7573040508257843,0.4219692480079639,0.8665779494855326,0.2563236038900129,0.8973586076672968,0.8736420125248932,0.5564470955882533,0.3533353185972981,0.2914275124324275,0.918549371844392,0.6091137924335754,0.9201092845971351,0.2604251324083977,0.1194985597303151,0.883658747392688,0.8718698851328885,0.7783053081159983,0.6630272395408692,0.8583102456300195,0.1930496000805343,0.8670266733574756,0.2454123649986263,0.4844952701202343,0.5563331272161572,0.3201689341534118,0.3785191267510962,
-2.450883832013533,0.2632088207959787,0.7368507484891834,0,0.2608028260078583,0.6986433608662976,0.58305267312343,0.6566529051035928,0.1350344558187294,0.2733262477185923,0.921037406977532,0.0950061029566757,0.2709423546177428,0.4146941601538067,0.7461671171357436,0.3877061699011005,0.9291719875421524,0.3584085393985896,0.907247421111826,0.8525669300014486,0.6372982968164527,0.3347552538481569,0.3324925712647276,0.9553096955311338,0.700038192420412,0.860850499322404,0.2430751400023283,0.1285137634488515,0.9292339365313456,0.8289898897022591,0.7399404304533392,0.7583567327126547,0.8586338557144124,0.2180991639521708,0.9312999548704752,0.296666572960127,0.5655442930697518,0.5517863049972722,0.3390622693750106,0.3409627517840927,
-2.9460078709930264,0.37125299337706696,0.7300767674717054,0,0.2593838856007521,0.6957800457014595,0.6088561197331067,0.6711438934465257,0.1239405086424376,0.279182741838575,0.9080707665664304,0.097292399794701,0.3083440290185864,0.4051681051378744,0.7205505141054883,0.3751479002314166,0.9420623288218076,0.3418419853992291,0.9233717161432704,0.8516693439970067,0.6356466754369979,0.3288882516732412,0.346647778744732,0.9733956453137104,0.6789997919373976,0.8558616753117786,0.2785768439469568,0.1090061997512399,0.9437146240596048,0.8598836072340389,0.7395843569646038,0.7680321859670488,0.8439544301993118,0.2309412538824856,0.9242807222208456,0.335760827583258,0.5629732110578947,0.5671182732882445,0.350300455876203,0.3530427064747472,
-0.0765689719442838,0.39143756877606073,0.5491479380786651,0,0.6851481357818638,0.2361425287848576,0.1707028448315535,0.3769265034132356,0.9477501734894436,1.0,1.0,0.3642028942427057,0.1239649671226434,0.1877165703703378,0.0759453330224616,0.7669762451620731,0.379362182517559,0.1066193207927798,0.303265696812477,0.5975670615225563,0.5740140582338591,0.4930124995664319,0.5075824902112889,0.4208157519550362,0.8272856063271329,0.3271574695325725,0.6164222940556788,0.1622370307210342,0.741106140429516,0.7697648691799303,0.4298564041324452,0.964889357991759,0.4314875721381233,0.1984229890728501,0.3665903483560934,0.843756174842278,0.0,0.9665178623788746,0.8540542210911972,0.0589797367010608,
-2.9702918090845465,0.4633427772002257,0.6287401340867168,0,0.8937168196323851,0.1680468469150207,0.6063661808429047,0.2056583135939489,0.1052686527953474,0.5944532561630719,0.6850445221485604,0.1791234609153114,0.4924197839903871,0.3897091996295798,0.553218965266185,0.3851991665855846,0.6489257862356914,0.0883192187474075,0.2671390207955063,0.8718113033636506,0.607945966966285,0.1234870619079874,0.3939724206514939,0.339397451707905,0.4386738793804941,0.907789946761004,0.2233807656163513,0.644854006284939,0.9800493747624016,0.8397885267327396,0.2971779420805958,0.4017221651490739,0.5823368383106553,0.7490688792896216,0.4383786521403582,0.0923556921915921,0.6828402009936441,0.484186572457265,0.1582962433287473,0.5197457446272672,
-0.15888578883604731,0.3432596554529683,0.6079234818792495,0,0.7230074440643709,0.5018015796220663,0.4402557906610591,0.3092212664504825,0.226834457984185,0.4706461238761766,0.3238294819043953,0.1913061075922916,0.4410902026671089,0.4790776731607616,0.8203316986787809,0.4718860078401408,0.9887433544971944,0.1241860042561606,0.57466673770816,0.9580715323771064,0.5201517053201334,0.7639110664103368,0.0696963225057773,0.9621098142414348,0.6328507881653187,0.7468742521501248,0.3264732714602564,0.4301714112641275,0.7536610257946006,0.26494078040531,0.4644393337446403,0.2896471340306307,0.8018820105085723,0.5632316381314911,0.7770860883457166,0.5195162826097124,0.353902302360858,0.4180166123845342,0.7192221196393627,0.7421490332272178,
-1.4769903895455168,0.4310051759667952,0.5606270452306493,0,0.2563522618171358,0.7161951127534508,0.7233148201275058,0.5796909343796854,0.2027670733270736,0.4425319949140626,0.7607102361677746,0.1656387584223419,0.2842333676114811,0.5711250859712584,0.5670868525116473,0.5653642772558757,0.6198850337328671,0.450515387389969,0.7021509100458303,0.9063982101054135,0.6109600950395896,0.3471229465588311,0.255547813150669,0.7386745922810156,0.5124651391525857,0.6247204195387213,0.1682497420250104,0.3085799099489548,0.6888742169060177,0.7428408321291553,0.6793578794732616,0.5961468664305604,0.5936716792224951,0.3651736675958376,0.8481643638999329,0.4393183223635316,0.5151556933566053,0.5603781726910948,0.5287993402389635,0.5258485518869932,
-0.6566059043585597,0.37238226533647817,0.5490373879911036,0,0.8591416614879356,0.5296920823320258,0.7883752478384863,0.9913679688788284,0.8247730687140185,0.7434864928219086,0.7333838882389756,0.8344993089194682,0.6207147117901877,0.7796821236430631,0.1670575528172071,0.6399973568025797,0.9665240185503476,0.9994289557271024,0.5345373388736857,0.6591113164188888,0.9411882199423518,1.0,0.907873515124774,0.731299942620774,0.3931678946525563,0.2617536779067459,1.0,1.0,0.1174714252380578,0.0,0.3106551213582676,0.4356199527992098,0.0022211792458969,0.7212476275714798,0.7598974026719102,0.8377609349939344,0.7630681437404401,0.2746504234448197,0.3775699066721543,0.5199846132404612,
-2.0134354722041863,0.3358566840152076,0.6533850527128345,0,0.4081265187560649,0.5783444358745837,0.531564216716612,0.5339430176467639,0.1323692048613038,0.4292660223653377,0.854029583855673,0.1319800490769765,0.3748496457045127,0.4093565240915824,0.6627097671659932,0.4222499855031987,0.8151610840804325,0.3082201533002425,0.7136035818343811,0.8243405501721068,0.5771322557144127,0.3071620358521793,0.3499541263680361,0.7863958123724406,0.5625572090379471,0.8402500525364301,0.2859694317870247,0.2773591480788353,0.9419667267040466,0.8488961441122698,0.6212084855552379,0.6420022112829751,0.7928950611750395,0.3710575495236454,0.7874467884237981,0.2486288818066084,0.5980577068791808,0.5420129389749792,0.3565879765108908,0.4113795607213488,
-2.4813024235556647,0.4577523177220025,0.5754482599295736,0,0.655542959908334,0.4625711801756957,0.7743682337693948,0.9766078051608772,0.6921367583123029,0.9109744771409604,0.8435635917607763,0.6749014642252814,0.5444369283808527,0.9827191984989868,0.0212786416406446,0.7220740011763757,0.9859897745139165,1.0,0.6670565662516791,0.6897593501570229,0.9917690535616934,0.9939260763011556,0.8949844823703339,0.8568640361052042,0.254057927918176,0.1677841771227267,0.9455463873174054,1.0,0.1686024758376228,0.0,0.2606237484752914,0.3399384749538314,0.0,0.5457253923592073,0.855709797406955,0.9596949478194192,0.9354099635856242,0.2239023835878224,0.2668784746946838,0.5202009030612751,
