-2.465109951863943,0.5420385920986804,0.347483229383704,0,0.8604033946571333,0.809739140513005,0.3776952466037788,0.5026259049761681,0.6351764435664329,0.1567066118966958,0.8099890819724324,0.9202420797496697,0.5691114355421265,0.6820262513427247,0.2796683069677693,0.3796417711484219,0.3072966942908675,0.4623449453713805,0.9850561620267572,0.6097847795424521,0.5008586029439676,0.141219736234832,0.9831776456637984,0.4089503388976006,0.6404074637920357,0.6227407007808785,0.5488494646691326,0.5913884103508698,0.2613549832157262,0.3799576818313372,0.3643917100687517,0.9720504095267386,0.3424972773841186,0.3835501495422401,0.6220097267443684,0.276945519744446,0.8614078450971367,0.1999945561880568,0.1964276573308377,0.1335067072385859,
-2.283614720106147,0.5131346701189206,0.44446736997872827,0,0.4877778047353821,0.6132257023927294,0.8580496295251931,0.0747221250657291,0.9044079970934766,0.3426553840666916,0.6919327233997606,0.3228998528338573,0.1174745612178511,0.7331998465318545,0.304378689450837,0.7295608898035645,0.8739348874619188,0.0212949576897979,0.0585392736704049,0.8202307344185281,0.6119810096924071,0.2812753036852071,0.221993319217607,0.4371410224494864,0.2861541318479556,0.6424445821536798,0.2687355306731397,0.9522854589596492,0.2699285874781046,0.2057333718394434,0.2143558638742239,0.6693965595101864,0.5179900489203795,0.4913206617598992,0.0930976531063472,0.3000371146296492,0.4842712172355059,0.5942288728829934,0.0333881663115374,0.9723726135046828,
-2.5937632797005628,0.5733915567176779,0.28409150355532503,0,0.589272729237117,0.7913320380234344,0.6453684791770704,0.4375434792069171,0.6351054881710608,0.8821879449200808,0.416007859653505,0.5834423546230748,0.3938999750705103,0.599134186133424,0.3886037470253998,0.2439569125281818,0.5299772047969266,0.7964782181319421,0.4591152282923397,0.921318629486736,0.33435856096942,0.7600169704465706,0.391078746331906,0.4812063107848545,0.6175634043062982,0.2288544783260054,0.3062332670052941,0.2677494972560651,0.8280734837593066,0.1278672611233337,0.2651965990403719,0.531238659754428,0.2535484672983045,0.3461853125829795,0.3777299356743439,0.5341890010184729,0.6691393706269818,0.6408147847896811,0.930859930108116,0.381711783917297,
-2.3461257614200646,0.6233976721425502,0.33735037909352816,0,1.0,0.8627973349676941,0.2796792646303606,0.5940049111720096,0.6506195811268762,0.0,0.9962647070236408,1.0,0.5618637392201115,0.7894639743377414,0.3491712705395209,0.4886521913265979,0.1517445412925542,0.5258961620489588,1.0,0.5749159594001171,0.3883999799669255,0.0,1.0,0.5104067277115748,0.7559754656806943,0.6200909450488696,0.6657546529199639,0.666788336537099,0.0720176477555286,0.4592896170644736,0.2380091282553278,1.0,0.2803800938294243,0.4286317677693129,0.528291692463854,0.3278190375054969,1.0,0.202049352420801,0.0,0.0,
-2.0225943064169574,0.45610402929221533,0.4207782063771459,0,0.9033825683214805,0.9589151369499108,0.8608075034001283,0.3859271626451407,0.3313534105601992,0.363420289982527,0.812547714382436,0.5354101513840335,0.3619660422189291,0.3921716090894154,0.3387603975201899,0.3150580246564499,0.9310249800850194,0.1644933786793866,0.2223752659218263,0.1326181794097008,0.914619448505028,0.2722558734192257,0.8284496649889945,0.2085758658956662,0.4291072716825795,0.1373952384200157,0.1287092997430765,0.1015742251953825,1.0,0.3288700587904961,0.1737350122544229,0.9617679580202044,0.1192323545485339,0.2917930293586183,0.7949579250831905,0.698467792512081,0.7091047586901781,0.9176493787695642,0.7505229077795058,0.5446976572973489,
-1.8159565306305732,0.49123971404338684,0.36013505460493955,0,0.2687053105183111,0.6902990355592965,0.5768481158387695,0.6795844021761823,0.1229055814919441,0.3124221426835195,0.9336344284928606,0.0933380704641758,0.2822496777142023,0.4155533336344159,0.7187137808878081,0.3833657525023258,0.9266334018428516,0.3538021665711404,0.9043141377495116,0.8378121586517694,0.6387485013201157,0.3266699561821819,0.3211830255604128,0.9544033397067424,0.6842807367471834,0.8341646405750542,0.23910543333716,0.1345882431393018,0.9358078279871128,0.8627023937247296,0.7166537002493344,0.7585328112526507,0.8578397407583077,0.2241224678734835,0.915271815637838,0.3116875983900918,0.5704533857309617,0.5478165842570457,0.3576148819220621,0.3458197639618995,
-1.9223362061066176,0.4623765641281161,0.3500738372283452,0,0.2642866931496339,0.7019145953327056,0.5937490048356856,0.6736817032660495,0.1248103316534713,0.2947708897999449,0.9142681274645328,0.0965158188908859,0.2913152520727693,0.4017837218611642,0.7344726618245813,0.3724317742422805,0.9308999606951588,0.35018242701068,0.905542223192584,0.8401055384462669,0.6338550839082592,0.3330951804610837,0.3317138385176076,0.964034267660118,0.691376895197237,0.8468150032529287,0.2561254741645486,0.1131892248734146,0.9316175402753148,0.8558055968645651,0.727040598212573,0.7642254647254811,0.8578247801340938,0.2282887266781595,0.9308934300973823,0.3183948462332149,0.5685381938835604,0.5616566202443053,0.345779392754412,0.3378259118533419,
-2.3614905748898005,0.553864803936343,0.3007249201029209,0,0.3289390241505835,0.7248287447101512,0.6528232519207718,0.6199191098975907,0.1191084652390084,0.1950858563753888,0.905141022598264,0.1980673786740671,0.2263293352009209,0.457363193582067,0.7649131214745686,0.3974827381267661,1.0,0.2479774176806537,0.7911371295612357,0.6703513963941455,0.6977047566257644,0.2986077140378609,0.4407720474312986,0.8532413086154644,0.6706630140064253,0.8462617510173925,0.1138527077867775,0.0,0.8638126881527975,0.6945548446268411,0.7463684631673397,0.7600416176786784,0.7733783107643036,0.2137369672188179,0.9656865747024276,0.2996598256103293,0.5668228412563463,0.6950599471046072,0.4663071509887454,0.2500886229294828,
-2.385220313035569,0.5417066295219409,0.38191744689859103,0,0.3302285669608537,0.7109193889995137,0.6320545599020599,0.6214164608835969,0.1034883673169364,0.2605845587451172,0.9577720902303573,0.2238231298075731,0.2441072585619524,0.4103856727576935,0.7088106075496907,0.3375207402138644,0.8868275800681323,0.3133984963181785,0.8953319286288276,0.7315345827299038,0.7091692535417042,0.2487435096108128,0.394876804733089,0.8461272170530401,0.6335084115322195,0.7721250866702974,0.2238373339069414,0.0636764534612263,0.9091606557574964,0.7395470989401266,0.64155528303298,0.8470865454533075,0.7456235460803972,0.2375176116794622,0.925860698283966,0.3858289124765158,0.6107204192240203,0.6120983169570541,0.3977119211975297,0.2799814600259383,
-1.7986537518516592,0.4389053673556225,0.39907345284775736,0,0.1975265377220926,0.6947335909958592,0.6386472516635332,0.7252528531983309,0.1098267139290124,0.2178050599828093,1.0,0.0603755473273665,0.2060566691702788,0.4734855226274486,0.7277600342825914,0.4055502960039421,1.0,0.2978067961985905,0.9452231221750256,0.8821632186395215,0.6196349359125601,0.2414670257330275,0.2992425872810326,1.0,0.6685246094020105,0.8922279840233136,0.2195910559166203,0.0844670360430001,1.0,0.929437863457929,0.7321388319122281,0.7643324141132386,0.885992606022882,0.1544253347368034,0.9939804244368576,0.2661274036414442,0.5306960333431566,0.6167280458737273,0.2966911633432009,0.3206514614503732,
-0.09692226174511473,0.5537208720227142,0.5012365493227178,0,0.7381614882958163,0.7961250714542991,0.5296705949675258,0.8513982342578679,0.0640916630403483,0.395559094513954,0.6209587522749207,0.9989596925567656,0.0842864209689839,0.0324430167807841,0.6542621454850831,0.2738684574503283,0.8077439226242513,0.9459473642342752,0.7712963565688946,0.4598500590863889,0.2091467110279111,0.8459883161774691,0.7920987639958326,0.3877747835500841,0.3977881702092392,0.3494822147497163,0.642143443973506,0.9426237223154696,0.9922498607340896,0.7802859418765683,0.8099243325260539,0.2268152763422431,0.8393538086550283,0.7765592736519247,0.2339181007421378,0.499718624793818,0.5015218717685738,0.074656901987984,0.2391297098886768,0.4542273444432309,
-0.36898054427948224,0.649079383882227,0.39726026463362346,0,0.9218643826073644,0.1593449036114595,0.5250238706494258,0.136725943971409,0.140943993220807,0.6717062556487136,0.6646130074129144,0.2323070262634126,0.5210622212860384,0.4154351615464545,0.5468085134324361,0.3823050209298399,0.5682536999385884,0.0685205828128346,0.2199478243174125,0.8109667795526925,0.5761441327823908,0.1577563557788007,0.3738404815098144,0.3150092256992682,0.4048997796876977,0.9761964437598344,0.2948404826562834,0.6904498833539013,0.9297447657017884,0.7990211194174406,0.3176477962302583,0.3774993423407639,0.6002907216254886,0.8546309746829229,0.410710020983173,0.0731784994073927,0.6711911353884367,0.4987371816784461,0.141726451785563,0.6004806503296658,
-0.6640937676409304,0.6648474928595351,0.4623806826880277,0,0.8468406166115946,0.5394424678624454,0.7765788386706464,0.9920821604555066,0.7943005142066921,0.7536811357522257,0.7635018402821692,0.816025150151818,0.6206374878022523,0.7947962438790317,0.1521383206685252,0.6568664537310083,0.976580660236695,0.9872463473247468,0.5509960680736992,0.6473514022839855,0.9229885413273522,1.0,0.8908496223603739,0.735231309523716,0.3708085432503315,0.2610821188579968,1.0,1.0,0.1089629464361078,0.0,0.3028644446255213,0.4192116036113301,0.0053692701481088,0.7005649314367806,0.7588665172273503,0.851057776317806,0.7806843608028189,0.2731426677489586,0.3799493931789232,0.5008903440914415,
-2.248838792908929,0.47152102833337545,0.41314592473591133,0,0.926386716867484,0.9960830036032194,0.8565616727428078,0.3089525309583463,0.3263220692287607,0.3363592702138427,0.8167802741868844,0.534814715094237,0.3233264081189195,0.3494199978175346,0.3548485151114627,0.2917311737055618,0.9290647221866514,0.1033528958538971,0.1824944080010231,0.0826444868848957,0.9144062493098928,0.2057406484227665,0.8272588710007068,0.1680152983340778,0.4601327247751317,0.1276037473421552,0.0549452887813458,0.0475770732980045,1.0,0.3518742844839445,0.155788415920338,0.9957238698080944,0.1243038728002394,0.2587599822939577,0.7953414036612526,0.6790517606941017,0.6802941900795492,0.9640477775001444,0.7932287561986369,0.564994956994208,
-1.7078528453738322,0.5477044735370614,0.4285113658468241,0,1.0,0.9839754251134206,0.9359331114341304,0.365941305732413,0.2611085490044509,0.3418795149900637,0.848029700784388,0.5773774059762921,0.3368361150282101,0.3638952184106261,0.3242653667857246,0.2954452522653792,1.0,0.0330487116830037,0.171277619459562,0.0754507968193816,0.9915745487140049,0.1767739671067411,0.9536901833979352,0.1374475095152704,0.356037895737734,0.0872894313531549,0.1323762829797586,0.0200476820972635,1.0,0.3266129935199794,0.1254124832675579,0.9942701929134422,0.1041433874252303,0.241959052475222,0.8822894214690495,0.7738296422134834,0.7905643724627598,1.0,0.7220915592915012,0.5234057284261847,
-1.7463471036949847,0.4282213096074936,0.4297153745077711,0,0.3112080247900362,0.7064890620433303,0.6095252698977618,0.5900099694983858,0.213292657105114,0.2830530866032499,0.9560904756296946,0.0963437022734736,0.2553217362346434,0.5008113277022643,0.6534858739707692,0.4479000472867565,0.942515093695558,0.2608758258954861,0.8325610738947051,0.8643405485903222,0.5664607742419117,0.2919963211209344,0.3234211574870529,0.9252105594014532,0.6197076072158142,0.8442271306887851,0.2296827380384018,0.2163679772026056,0.8889500734261504,0.8733843639212658,0.6643550212055986,0.7428011850691998,0.8282337658224598,0.2380667312795953,0.8441117758146259,0.2807861284211609,0.5503044375877989,0.5706539370425949,0.2618814889166332,0.3881591439732879,
-0.7706286445056989,0.5942104313147415,0.35969483614373293,0,0.77052508847946,0.3347621845073768,0.3998159450014226,0.164110593966345,0.1608153793872848,0.7200390623173328,0.6831935643380944,0.1954221868340298,0.5826836056372332,0.4303211438486773,0.5234310946106072,0.4701875714024407,0.6032175783827717,0.2254355513883971,0.2298604279970459,0.7537115046042828,0.4977828619115756,0.3055300785521316,0.3682025656237013,0.4326272639300886,0.3049040553009588,0.8646791816906098,0.4091008560644911,0.6048654971175687,0.9854258503423604,0.7905718455094982,0.3729261048594767,0.3480388191747272,0.6094753727910296,0.7034863155160451,0.5352865806722809,0.09898877695924,0.6892870760872596,0.5762175850612883,0.2890379072835706,0.5462588518397002,
-1.0062941527451852,0.615878309893808,0.47930059267507336,0,0.696421835686501,0.5637366176486938,0.7220735876280535,0.9449620917714008,0.6343705597207668,0.8864692746387121,0.9477414162099248,0.662244561741478,0.5889366917619799,0.9866019158900672,0.0579449862283915,0.803492455889413,1.0,0.9594429874477608,0.7697168679986698,0.6283351613752683,0.940851761531782,0.9319170734966074,0.8285406196745748,0.7287136267977493,0.2303234297813239,0.2613026925420743,0.9157168557380652,1.0,0.1049689043597707,0.0572447926235686,0.3151648029646715,0.3590374627768851,0.0410406193502039,0.5981958307553059,0.7448166955335332,0.8404879987767109,1.0,0.2032917037761413,0.2502349765533197,0.4503070450720586,
-0.5802723933079305,0.7387817356781979,0.38983273471362834,0,0.9114899819126888,0.3490026239391491,0.6063893829524388,0.1462860541885539,0.2752609219266563,0.5550384122771732,0.7096323305544346,0.176581286535663,0.6060600497193296,0.4502102293354961,0.5164479716263919,0.433244668532725,0.5755537521983777,0.069914609557219,0.2658266828770946,0.7258099730321016,0.6015172776661588,0.1755044767997216,0.4676536033326192,0.3310992024745897,0.3908308490125107,0.9689971331765806,0.2937081137749109,0.5798343936483605,0.8516807056983714,0.8297982440399543,0.3227703081712173,0.4033454328347087,0.4838574899209327,0.6834046355142228,0.3615125000715606,0.1294715035505597,0.5280800119532664,0.536373279997098,0.2240811899265855,0.6050051732207194,
-1.6811907725868185,0.43371094822178097,0.4465969173536859,0,0.33059559265982,0.7252631948513504,0.5901705655571603,0.5863111190655734,0.2240251910937434,0.2738479771739852,0.9682019796248345,0.1231260484397672,0.2883636603687271,0.5212741254154614,0.6411958223826559,0.4516136149557931,0.9054442698082616,0.2751215918338326,0.8466374151426868,0.8406431516247215,0.5593611053786866,0.2712136143575908,0.3520829494407223,0.9132279958231236,0.6139071797713815,0.8375128778695652,0.2479601136223176,0.221429684698091,0.8592637868537165,0.8510376599240628,0.645136427735724,0.743556083446682,0.818501472930461,0.2543678785238329,0.8229800062405696,0.2817796906264906,0.5543579104429561,0.5664584794398377,0.2663414285389953,0.3644683933638581,
-1.5227784782192633,0.3886116001767879,0.389878781198057,0,0.2410104927104853,0.6221185955750357,0.6430977851154956,0.6292976522440981,0.1428846936501117,0.2331052183758903,0.9347328710922512,0.0537677450385409,0.2591433006154108,0.4870329275179311,0.7573040508257843,0.4219692480079639,0.8665779494855326,0.2563236038900129,0.8973586076672968,0.8736420125248932,0.5564470955882533,0.3533353185972981,0.2914275124324275,0.918549371844392,0.6091137924335754,0.9201092845971351,0.2604251324083977,0.1194985597303151,0.883658747392688,0.8718698851328885,0.7783053081159983,0.6630272395408692,0.8583102456300195,0.1930496000805343,0.8670266733574756,0.2454123649986263,0.4844952701202343,0.5563331272161572,0.3201689341534118,0.3785191267510962,
-1.4412209521759127,0.47711686675452625,0.3051104783729666,0,0.2608028260078583,0.6986433608662976,0.58305267312343,0.6566529051035928,0.1350344558187294,0.2733262477185923,0.921037406977532,0.0950061029566757,0.2709423546177428,0.4146941601538067,0.7461671171357436,0.3877061699011005,0.9291719875421524,0.3584085393985896,0.907247421111826,0.8525669300014486,0.6372982968164527,0.3347552538481569,0.3324925712647276,0.9553096955311338,0.700038192420412,0.860850499322404,0.2430751400023283,0.1285137634488515,0.9292339365313456,0.8289898897022591,0.7399404304533392,0.7583567327126547,0.8586338557144124,0.2180991639521708,0.9312999548704752,0.296666572960127,0.5655442930697518,0.5517863049972722,0.3390622693750106,0.3409627517840927,
-0.22271584199181238,0.6135061616338907,0.42584250509968663,0,0.6851481357818638,0.2361425287848576,0.1707028448315535,0.3769265034132356,0.9477501734894436,1.0,1.0,0.3642028942427057,0.1239649671226434,0.1877165703703378,0.0759453330224616,0.7669762451620731,0.379362182517559,0.1066193207927798,0.303265696812477,0.5975670615225563,0.5740140582338591,0.4930124995664319,0.5075824902112889,0.4208157519550362,0.8272856063271329,0.3271574695325725,0.6164222940556788,0.1622370307210342,0.741106140429516,0.7697648691799303,0.4298564041324452,0.964889357991759,0.4314875721381233,0.1984229890728501,0.3665903483560934,0.843756174842278,0.0,0.9665178623788746,0.8540542210911972,0.0589797367010608,
-0.20715096776822628,0.6717485534633494,0.4490418681175649,0,0.8937168196323851,0.1680468469150207,0.6063661808429047,0.2056583135939489,0.1052686527953474,0.5944532561630719,0.6850445221485604,0.1791234609153114,0.4924197839903871,0.3897091996295798,0.553218965266185,0.3851991665855846,0.6489257862356914,0.0883192187474075,0.2671390207955063,0.8718113033636506,0.607945966966285,0.1234870619079874,0.3939724206514939,0.339397451707905,0.4386738793804941,0.907789946761004,0.2233807656163513,0.644854006284939,0.9800493747624016,0.8397885267327396,0.2971779420805958,0.4017221651490739,0.5823368383106553,0.7490688792896216,0.4383786521403582,0.0923556921915921,0.6828402009936441,0.484186572457265,0.1582962433287473,0.5197457446272672,
-2.039981160300081,0.47292645308830966,0.37746224260662165,0,0.2388872044188182,0.8264198478637014,0.765008449214515,0.6781817064894129,0.0,0.057806746647513,0.9431879679420004,0.1878238049739942,0.2730210135566982,0.4622266997866019,0.8490479128544155,0.237518638021033,1.0,0.3827251928775796,1.0,0.7502017733911867,0.7406132754411595,0.1736481101790455,0.3729812045152486,0.9622344457171084,0.5725966876450401,0.8784975426454852,0.1077936627848937,0.0260422017457175,0.9495116620429468,0.7257651955215381,0.6947639403766103,0.8165100526205068,0.8204622049355103,0.2299778916975351,1.0,0.262984263933872,0.7908776704165736,0.5226438556118979,0.2680236964634885,0.3376578380648335,
-0.46786920250000075,0.6596374932420349,0.4227989618204662,0,0.9056189574306406,0.1920601960980361,0.5571792543866542,0.2131683826544343,0.1959583322205142,0.6930689382505504,0.677865926328217,0.2738713858061092,0.5235691394865756,0.4458358296396558,0.518033728373313,0.3779240594047539,0.599218271231229,0.164504948327959,0.2899893805933533,0.8020487274621824,0.5871845125938179,0.2314899006391997,0.3902755711766456,0.374651255880736,0.3944566393695189,0.8950226955349734,0.3412460876354873,0.6929921415824091,0.8675254961674546,0.7353832213413335,0.3160653604465006,0.3853125924293265,0.5545463291951677,0.8477306781710621,0.4495372452312737,0.1484524834662307,0.6782344853949582,0.4633205021528144,0.1566150619842302,0.5859681773683525,
-0.7790353378045751,0.6833140872938821,0.41584133409231255,0,0.8591416614879356,0.5296920823320258,0.7883752478384863,0.9913679688788284,0.8247730687140185,0.7434864928219086,0.7333838882389756,0.8344993089194682,0.6207147117901877,0.7796821236430631,0.1670575528172071,0.6399973568025797,0.9665240185503476,0.9994289557271024,0.5345373388736857,0.6591113164188888,0.9411882199423518,1.0,0.907873515124774,0.731299942620774,0.3931678946525563,0.2617536779067459,1.0,1.0,0.1174714252380578,0.0,0.3106551213582676,0.4356199527992098,0.0022211792458969,0.7212476275714798,0.7598974026719102,0.8377609349939344,0.7630681437404401,0.2746504234448197,0.3775699066721543,0.5199846132404612,
-0.04681469213410505,0.6291572862838357,0.4214510043785465,0,0.7021454299587889,0.2856401226177339,0.2093522513229221,0.3659097074027955,0.8498421712903736,0.966491170381263,0.9973797493917644,0.3331876170824762,0.1483768096070258,0.210612533877975,0.1360645771598564,0.6936899429483159,0.4216552988371392,0.1086737011095986,0.305583745144907,0.6182970820351432,0.5809164340890579,0.4406267831355782,0.4885568031426775,0.4102854493232867,0.7667787089647665,0.3762522156975861,0.5768903493101212,0.1850984129357851,0.7853470190282397,0.7510105360649568,0.4174126634922795,0.9063899640969766,0.4570767205325576,0.2448317181110082,0.3739702467028048,0.7648445564754459,0.0675380607006909,0.911469028607211,0.7956200396492167,0.1089586238024477,
-0.0409043374917511,0.5147257313519052,0.502992930093659,0,0.7995179799915216,0.7780605451531567,0.7687422799641839,0.6204694780681222,0.2002660367862798,0.439042963133,0.9077986442518404,0.43987765587111,0.2541477228738206,0.4157768515280481,0.2705542185102311,0.4111016562223504,0.6389116476034287,0.0826041459170558,0.4963877149444052,0.2140922349223648,0.6467594158892469,0.1661262396440457,0.929397387451155,0.3553174207168214,0.4218747585233582,0.0519782385146339,0.4140606723748669,0.3374661246798596,0.8132829117895447,0.3381705624653127,0.4417430696335532,0.5216380452458232,0.4033147176872097,0.3301239111505167,0.8074793681156998,0.6762582363851602,0.6731947911909167,0.8175891863586352,0.7700836372160421,0.4223013738361543,
-1.558651739521769,0.6269096561072857,0.44156857602539645,0,0.5595265264164835,0.157616092056831,0.9382566934713046,0.8172010447877794,0.347154092018707,0.8187679836627492,0.9555757701275776,0.7550151907749388,0.4677839000457113,0.7512078460299214,0.2049661992137939,0.8011938105738591,0.8738514184898417,0.4200941069469271,0.5021046936913386,0.6076185597687317,0.6245208005816277,0.5347362544636616,0.6582901246960613,0.642460986788738,0.0943668607182181,0.081036765628978,0.5160099720758639,0.5711862228153879,0.4818309532775211,0.0569027173336402,0.35430104685835,0.3297307948279351,0.609949608085571,0.8676272259134048,0.3343778191392055,0.2493745233156448,0.828067192266589,0.6108834669353262,0.4940479245587463,0.4767994928439713,
