-0.05401684067103152,0.6788663028132835,0.4213386127748766,0,0.9623972943154119,0.7537583047824327,0.9088925179675408,0.9393440483965098,0.6922888878387765,0.6653637433072793,0.5679761472112231,0.08643035444038827,0.8349228201383022,0.006309193334398722,0.7411678936069735,0.08363781680482207,0.7149679955822198,0.14874645509701812,0.06081117204751496,0.04944951751773885,0.983926440392405,0.9421247830100332,0.9716326752449655,0.906080278324889,0.3454032528359129,0.5964391998261291,0.5824165287703555,0.4699864748187652,0.8968247361849778,0.49340364862134833,0.09214342519268603,0.43924400746200687,0.3746179536942532,0.18618547796982654,0.2074329037763183,0.0464849467263484,0.042698799127065756,0.5631946345136121,0.4988191859186335,0.07466933401873055,
-1.1045525874488966,0.624299988199445,0.4133977543992451,0,0.8603182325996013,0.6004008165311079,0.18423514139288433,0.6608027920086225,0.7963001812514983,0.6724985536784001,0.14100572567051395,0.2098147964970497,0.22046878877303422,0.9960558417726285,0.08991035033063999,0.30889010102805425,0.27606609302252105,0.9384661695851433,0.07739810934185753,0.8800719545683481,0.6925823191124006,0.13317262521639084,0.6283481377177672,0.08024890556225384,0.6761500846886891,0.1391018835582205,0.9944562351479106,0.27384707555302046,0.08841672469429829,0.7757596071109216,0.5402868691200875,0.7669408386544099,0.7538519871041975,0.9990377010009841,0.7543906864786681,0.9758132932459493,0.20656324680211824,0.31790047538153,0.9256603953936416,0.9039120150915316,
-1.6160580670106748,0.6408654983347113,0.3454899495172355,0,0.8884370982886486,0.7218248947717775,0.9605818602603665,0.7137646438922752,0.7049801065490331,0.5226355036826232,0.0625454144150338,0.7283031656058732,0.9658646074695263,0.8690015614379359,0.01034533896237011,0.5812666362951431,0.8564882451900823,0.16904087078772245,0.7281963951963738,0.6193281322355655,0.10988936176248609,0.3902853550634743,0.6759585275853266,0.057884656805468726,0.8057307633580448,0.8922764688217111,0.4022692311140974,0.8068190640483414,0.1392395543974676,0.9786840353914275,0.4991201531325874,0.2430978304288316,0.657156251171878,0.5658320121793073,0.547831274722223,0.9976180463811061,0.9493900458070804,0.47447992669961225,0.22287870207836935,0.6528775062110334,
-2.2642210227541977,0.5124466152207505,0.4554156926507509,0,0.7757261650192827,0.7705412950204106,0.5729126565152105,0.1008730043896493,0.9140217273605319,0.25563866127735435,0.9128309912284323,0.1788585750722197,0.9730369615751904,0.18475940759216924,0.0963726299902341,0.7782552199083861,0.635647628992646,0.6089079261984124,0.4562871989644184,0.26481330128953073,0.402793429404237,0.46347527215606465,0.2998542475349314,0.7741906397955954,0.9885746880463607,0.15482357265246738,0.428243841154346,0.30407027426050726,0.9504066009744339,0.644853528971389,0.9943367253411665,0.40731403385670883,0.30800196141611424,0.6467905912574528,0.995665619111201,0.7964691286449928,0.9129827161009209,0.645468670776949,0.5706755435123773,0.21861647476403523,
-1.4499102801845916,0.6041275211897165,0.390679262745512,0,0.9693462963630546,0.56905744582728,0.3757029493217706,0.8554795824913958,0.7600105941035891,0.2862857194741951,0.9778734435837568,0.603577349518844,0.889423526998981,0.9695862342980306,0.26796798428033697,0.12391071354809591,0.7481839725261084,0.5166897089746462,0.8936912586840825,0.839605506566996,0.3600376902588204,0.5423581410125636,0.77326214820785,0.7242804090954588,0.5270389022577174,0.45293363014153276,0.7228676753163543,0.20590064009503906,0.3372904537554263,0.2833225350942802,0.5047824659759711,0.09269394019510269,0.5946614382052557,0.7121273158014008,0.8830905838318636,0.24740331385852143,0.8052588107795845,0.941300477865525,0.3076647310541394,0.8800077778488756,
-1.8471884310324018,0.5629745853031503,0.38521528081817397,0,0.3935123923370538,0.6750563842843651,0.876877822960343,0.9329113893241952,0.07278380321889433,0.40361986193065835,0.4642593972590594,0.8539028515635896,0.747479396536433,0.8325584579222167,0.12052737175870298,0.7970334114538277,0.8823039441431022,0.8407430934961443,0.0896889453979326,0.4367301744862253,0.4400878861062013,0.15234945796191257,0.19788459633794875,0.7789137733909075,0.4242869709039804,0.25648856365462946,0.12897781533837116,0.21196934314091265,0.6120508767064778,0.8643372677125386,0.5074256959563842,0.1391865579926811,0.5677251246070165,0.9831894252990395,0.30574073487712883,0.19288493460819311,0.9853821567550543,0.9872368783390064,0.44507708547345215,0.31370040807165045,
-2.586671664731264,0.5132026382373471,0.4191432343378112,0,0.8447594518802419,0.23057775470132524,0.6755917753247414,0.9385670007370235,0.6566293076989955,0.5184516902958314,0.43869675909395145,0.9861609033289593,0.8656863523837492,0.1440846033708223,0.7581757188952364,0.008172309076945217,0.04973132270358305,0.3523924494411429,0.8133556905894912,0.45228525976355116,0.5136863217519528,0.004597642766430821,0.1878624795547319,0.6701108187068023,0.5125918852010346,0.5482905793569133,0.4012949116708169,0.15167773471658064,0.6896004773097882,0.21662206667120276,0.9212210131775551,0.629275852667842,0.4461193301759192,0.7290720906000104,0.964414891099268,0.6801979578952168,0.21774201513307634,0.6888451653361568,0.9391292144124316,0.5644304165083591,
-2.9771291486553,0.5377681155116859,0.4104690941450632,0,0.4839380102532481,0.2961312578362829,0.4823722022212321,0.32816676664731426,0.47617009827629364,0.6672287582085487,0.24831058230725367,0.005588805104703054,0.19116952201246762,0.14418363624365538,0.6755752197425318,0.7622258346592861,0.9788862321450449,0.3275886098413251,0.432979181243619,0.11484369916190407,0.6124574585846578,0.741567073504142,0.3971401975039981,0.4677585400229656,0.5663383412016222,0.06845193860769239,0.04894669703330046,0.9093048793770626,0.9079114282483964,0.4752623831964362,0.8506440290531413,0.6354708386074409,0.46695243033671796,0.25816856609692007,0.25247633177541173,0.6110311882203179,0.6924148152641051,0.5358499662343831,0.24865262369744756,0.4073688978650136,
-1.5549023465056755,0.5399948744631929,0.43139666642267366,0,0.4697133892574584,0.34814201131607514,0.18861998660691226,0.699244690374097,0.31707616103928205,0.48802042923092315,0.977849728643837,0.3035510307297927,0.8444183554009806,0.7500369483677398,0.4660984436979585,0.008081521062773711,0.7097784140230173,0.6470072711574509,0.2628133121267583,0.06224819210529142,0.8672461381965965,0.6730547590265177,0.2811673673634766,0.7472721126557856,0.502857616674293,0.3560350837542293,0.2315285737464865,0.4074290421213659,0.18855564776538125,0.28557170420085487,0.1304298065473578,0.8827042829026843,0.27926791097348047,0.7461992332626328,0.8855397851751459,0.6441457654995927,0.28958279284376454,0.9469289298497849,0.7646181925483052,0.5677568128153386,
-0.24714779929519393,0.5863253038028494,0.4621704104167406,0,0.9842626220801506,0.409689109628811,0.13060361169380974,0.32410259844284706,0.8907116348626466,0.32599510589186476,0.9782696661283412,0.8784648675583636,0.7719870520409584,0.8637639346673747,0.40306016151157587,0.3848930697414906,0.8917735249560507,0.6999860188976712,0.31671854728746185,0.8275069013960792,0.6721051492258169,0.8366513764911188,0.5024922544264264,0.33717371917815364,0.06444774851375457,0.6788866289667277,0.0151622200969187,0.511643485210422,0.02465829787653473,0.8739727015965276,0.6156311328347017,0.4924877270203907,0.9644198777859461,0.8899394674292402,0.13772783602502792,0.42660135665431675,0.292951797970307,0.6558744003133464,0.4979624765030263,0.6186400957520868,
