-0.25864645469711767,0.5510197317964901,0.49393176995757626,0,0.02443319243230857,0.5786807147613893,0.08054149017801726,0.14867391314006573,0.690405834553087,0.1485254090022523,0.19293552775168232,0.4232397633813296,0.8379406977116984,0.17377003837574212,0.6397044606399076,0.7341803155274376,0.21624541505844064,0.4212579184682985,0.6299075196448563,0.510849577974271,0.856568885413529,0.06872901516320007,0.6029933573958652,0.2458060476754329,0.3813415742565982,0.1448218612530474,0.7680545135787539,0.5242771210174662,0.7418670834862472,0.6128584103780059,0.2647733986342685,0.9272145944999074,0.545972091642933,0.41920754303715124,0.14746432320366676,0.06470377151712714,0.4453826737251855,0.5241179215884846,0.5683419453390626,0.7962996697323281,
-1.6383381712811327,0.4831119730141154,0.47332207257035624,0,0.5957229545609256,0.709619623167044,0.9739006097320961,0.02217610495918365,0.8270405517599384,0.25235437294277807,0.376846706391472,0.8944513270371316,0.17956474121631427,0.2615204443143463,0.4458218802279521,0.600876533287032,0.20368280796518157,0.40882507751672337,0.12158027874327137,0.5461017486817181,0.627680092204926,0.6111622673413841,0.7768742036027404,0.6868643902892799,0.22319572031451762,0.8443681165337735,0.190001544005581,0.4801982552091323,0.04107022951550021,0.4643153618791994,0.4542032687712706,0.3462918214867693,0.363178883311416,0.5992744746347994,0.4276376067989668,0.43448661459261306,0.8473340997634068,0.34868771507970586,0.6092209511506221,0.532436335548471,
-2.007615839710114,0.5111973081395215,0.4774698955478966,0,0.8547564104390643,0.1532726456981427,0.0008753126441153336,0.49198697147583825,0.609675193926896,0.8572210785816965,0.9168585519861726,0.2594484968582297,0.9902382412115617,0.7399641057579327,0.45774072118624864,0.6132654740681475,0.10582097344225705,0.887076726796348,0.27301897960870225,0.9394198322518116,0.5757103287097356,0.20301552529581746,0.40891726811386087,0.6282644847910029,0.27106184971936675,0.6141363784839327,0.4923297396847218,0.6797389212533387,0.42050359279110383,0.1487229567738716,0.37088104172350755,0.6987468318251644,0.8311350023594676,0.03069882813603919,0.7612168080684318,0.6972157865309417,0.7501977618559177,0.5013146989042544,0.4611193898064033,0.6228354584704549,
-3.118518223103399,0.5005087389826247,0.5471693524836719,0,0.697613921776378,0.8185174366100935,0.7665074892957093,0.16135886885048656,0.9471615396839168,0.5300237725349382,0.40861514980436153,0.21597514169538035,0.8215384269413049,0.9407209184275598,0.26201108546109186,0.7717422712711816,0.3503101859103296,0.899889222113176,0.6727750482270749,0.764559630873145,0.32572085747090407,0.527007842333436,0.6447674382844942,0.817011874869212,0.4508554905341323,0.03714431008899843,0.773954246294661,0.45729776234834074,0.7994379078801812,0.04637278650168164,0.2379029378682329,0.9777072650210402,0.19675692538581724,0.6873499631518168,0.8382455383877536,0.17285183700327034,0.11577398421716423,0.3751210000692293,0.6924128666200665,0.25837572890362204,
-0.02408892130361151,0.5618288435499735,0.5182167030013658,0,0.570687938823246,0.3267069853339576,0.7098259896423547,0.9157861413780851,0.6779210643464281,0.8464021663177891,0.7108992285989774,0.17517157123684735,0.03208747906325782,0.8992670843470976,0.3537115026848028,0.3612443880594457,0.9747042182137035,0.786487678409214,0.8265472995156775,0.7985575610712755,0.2159988360143229,0.3889611419967588,0.5737428963069111,0.21187404251933084,0.8399091668383368,0.43804230162795843,0.49348890739876705,0.7474119506059944,0.7496066863433746,0.07631164749342612,0.9192655288462671,0.9650267767951611,0.7746527573791755,0.668379715569561,0.5119912717522694,0.06578387826119902,0.9208870082563959,0.6867200725457202,0.7864674643125188,0.4621374179342227,
-0.7672463403251082,0.4596523688745482,0.5491879200157707,0,0.9823188378657642,0.29872251978746256,0.25233805106545937,0.669700630135795,0.3782471119846086,0.45936323312030725,0.17194471421747715,0.7606469162855309,0.8413012571276678,0.2515844898040064,0.7503277512728059,0.5963976415825496,0.7121172346435858,0.5346095695958258,0.234590899423741,0.6712978492148622,0.9204862798747637,0.9056704061498828,0.16301828003338004,0.544953785898781,0.8867758878637142,0.17806301390666313,0.2666687352514009,0.6042090070416636,0.2517482495563168,0.9246144778689971,0.2405003019010692,0.8416909848094437,0.16289683125214127,0.6955548054324492,0.310245930373509,0.5070954613945309,0.9715513303562591,0.1902336941444629,0.292162529478762,0.4903463380907035,
-2.603574171228034,0.48343953649327714,0.5388897593486587,0,0.8409486248673879,0.07848866032865676,0.7538532637421932,0.027012921405951573,0.39070702797891455,0.5511857911837692,0.7732885873434179,0.5290902362300121,0.8835552174333102,0.04767944021578541,0.16352117095556762,0.18856648792844932,0.7996494717544305,0.7218573593972225,0.9131758912435394,0.9145171360067016,0.4168789106350572,0.7891181150747675,0.3202713005519098,0.35534144336632034,0.47439299058574347,0.6261354816791146,0.07848449994611373,0.6224604423692802,0.23155927270833643,0.3201875805673021,0.9731361554194353,0.2893207004027494,0.05428547595351674,0.5350128486914122,0.3863022656962509,0.19492868502110772,0.5624258190143173,0.040129637683810726,0.7856897078302113,0.420280312734301,
-0.33854285345137,0.44763200904719896,0.497748613834543,0,0.6162999867125225,0.9798275633075788,0.5646363498234371,0.8767428194321493,0.600122255108949,0.6848767843038562,0.09081690360162553,0.08629953432242499,0.19892394325676588,0.6245492301568946,0.6750335082714457,0.49798898219766485,0.43478970213739754,0.593908768934836,0.6608625364980639,0.6617276076552151,0.779603284687663,0.03172300390313665,0.6796021815759978,0.8200612770007814,0.9686312298985714,0.5940062684657579,0.5233171785025029,0.669937432955217,0.4893894459828504,0.11622988215017394,0.0033181657067259396,0.8725078262325748,0.4828341918938953,0.5188292342017368,0.514294314200296,0.08339204484463814,0.9303326969572074,0.16900326424762524,0.5625041122602639,0.07044066544170857,
-0.028604032017744974,0.5161173271978841,0.500993992254964,0,0.3578482945965349,0.9380607244866376,0.9667493605172262,0.08228338278681491,0.1408261373271078,0.5325238518437457,0.6981907024218276,0.48396868659137116,0.9290897052245926,0.7747325745473242,0.706497163409834,0.13818185938640193,0.7713102828924293,0.8174142086792684,0.18508983079416297,0.20233088972269453,0.21798083119116707,0.14421653701060932,0.9232230108962418,0.5962386212321921,0.20800186103905105,0.5605402446164985,0.21859523939852532,0.9032370427494437,0.144727648465245,0.4528590405004962,0.33041902692891456,0.6891254903547448,0.25241338370378363,0.006789396698658523,0.87816491291321,0.06578667704989005,0.23743456896655912,0.379727012683294,0.39423562395565626,0.269881135356535,
-2.9432981127002824,0.5035216312078513,0.5302273643811909,0,0.10572824997328267,0.4526423375601635,0.5397890774849275,0.5859593300108465,0.9452089820433842,0.7683939372007234,0.7489422886605378,0.3514650355043111,0.4518942898242658,0.6453970222812229,0.5255196117607842,0.8132863586120833,0.9665271716704311,0.7424563881055574,0.6933457478190684,0.6705935034552722,0.19632695325404204,0.40098576442642775,0.5823968096654139,0.07937998831478921,0.0636949062374148,0.7692577749889323,0.8193447906666019,0.7296064653244062,0.30406396276144076,0.7212903377372615,0.2962075582448521,0.9773037559432594,0.689110051705614,0.4933647233654447,0.21970544627022326,0.5740114411573822,0.6694417724074836,0.9748305485927234,0.04654252496359035,0.8662277602190597,
-2.572421465526719,0.5030141485336789,0.43493653024741263,0,0.2633803392960432,0.08852256827175786,0.3042320663144723,0.6176115491669385,0.17455212002224918,0.8819462273495517,0.27580679826398613,0.7853442895552344,0.33596394019755105,0.677594934456366,0.9903215166436318,0.06039539061668875,0.285115080743666,0.5140771148236786,0.5202355977254982,0.49318499060980037,0.47381519558608953,0.7455540358238635,0.920845002229172,0.6258888411954953,0.5751901839353348,0.15207546810925432,0.5958602902567316,0.779735799095146,0.15712889080957626,0.44390618317006303,0.6119399235187781,0.5145400089440678,0.4564986754481015,0.5766161403422894,0.5483997003786875,0.03279016652565592,0.7067922361811688,0.8039993671200556,0.9022709308338741,0.8125764701279792,
-0.6594492663543785,0.5364883139252858,0.48612873537359014,0,0.2669906904693532,0.72630937137525,0.5528524901316554,0.088664608558781,0.3783095197505424,0.7705559168252489,0.5395755360893367,0.4047099035347388,0.8176739966191159,0.4122733372094697,0.07558337765396728,0.21246670506157828,0.9250540628613798,0.553008903408042,0.15282967053782381,0.26520644619603206,0.8751604790121894,0.4243208607272394,0.0048600829034860515,0.9641624108188105,0.13913541848914435,0.6360705130438814,0.9740463171394301,0.6112622870734017,0.33775699150690275,0.06013562165112174,0.35291503913636857,0.9048497047366695,0.9136700356315999,0.6694826397449328,0.6331268137495824,0.41232618593483694,0.9126973014170116,0.8166212478565166,0.681691645653371,0.3846309085057914,
-0.8536582236254059,0.444715081030775,0.560180437547283,0,0.543919508650392,0.27886011361004504,0.22288434879840036,0.5741284610176268,0.11343755221896257,0.15010769518640954,0.6381306324514345,0.95719079149294,0.3967629768038796,0.06690757051663254,0.6808653743182018,0.7724803946444834,0.6547840267775594,0.7019802721455936,0.5627991037883077,0.70368932945562,0.5005326944414829,0.7906133660331162,0.6537022382642549,0.8136567363465532,0.6327265580105642,0.776479220878127,0.9618978197127733,0.5935999792764604,0.005003202658090622,0.7546151270013426,0.08901642920856712,0.511178217391027,0.8883942042406919,0.44761576796445546,0.9951438953858768,0.6049383530278096,0.7618714134999696,0.05140413685845646,0.7616989125367805,0.011878646671338866,
