-1.214641751560702,0.5233500372651446,0.5363003072980835,0,0.9576460277567435,0.0713038554459723,0.24134680415181495,0.079731668845867,0.0608107717001563,0.5286203151030352,0.24148171954056902,0.7162053864770401,0.7829785813351776,0.15706673109150493,0.7163954664208585,0.19731864326146192,0.8312838781298455,0.2238506192519771,0.4066229091624051,0.289261514122544,0.6216484653506561,0.14817966757022083,0.7149540238580135,0.10712488331301531,0.6113563339380538,0.7854643460796404,0.4292400009861453,0.9325266485593012,0.29620889487068014,0.38244836550083416,0.4545587367364422,0.45305444357804514,0.22701480531800594,0.3803139691417014,0.5918952561350421,0.17567904577961185,0.9007879032713999,0.9125697565540755,0.20065240398287193,0.5295591878401383,
-0.28201744772909215,0.5126589399770582,0.5012428405022473,0,0.1565729741604271,0.38978840365186485,0.15323667431253646,0.6179991581124571,0.24393826190511533,0.17196829849697293,0.46343530311183206,0.6143942992122555,0.6465415184073425,0.2581201446008146,0.1107277692083822,0.1155868748005542,0.48333598100999686,0.28112497368106654,0.3156425657404118,0.8428391863006497,0.32097527355558764,0.889961894157552,0.9022551347864315,0.6599888339557416,0.570486983013659,0.6225650378462259,0.701966647779464,0.671169571602947,0.1687819854931498,0.6150112561546223,0.38855928795417327,0.7923020839011472,0.9488431535134733,0.3440400276509892,0.424247059006383,0.46151564171302095,0.02061841198105071,0.6014829948221463,0.4555039413188632,0.29554187151880257,
-1.9972427639280765,0.5103139154923028,0.5199819820117705,0,0.2751935157498333,0.6920400218280777,0.37294892471264823,0.5121961672711274,0.26869606411066843,0.6838310781438274,0.9297716934975309,0.7001468994975867,0.28405230766648326,0.994311557351966,0.31281006309019344,0.9424551399859937,0.27484910007328306,0.6912082074631074,0.9264869109016082,0.7887751792966207,0.6459284147263047,0.9549724182946835,0.3905452621235984,0.4897365937808405,0.1331035054576743,0.8537582444190516,0.3830397670321834,0.8698894109878458,0.8208859672613829,0.44813658069084206,0.9302661329004883,0.8384020375813599,0.6628526429578333,0.18017553299347724,0.18886222790908616,0.5771356289353852,0.5591665953690366,0.6360015654638989,0.6794430821391438,0.888553593039503,
-2.8588025073456658,0.4983208121653082,0.47100176894526435,0,0.17903911182990367,0.24262877077873576,0.040450533694827144,0.6745791585224203,0.10923684775640642,0.16333993199209923,0.5493501860330242,0.5875617326059541,0.631346028985008,0.07034407582784263,0.07795890535611188,0.03235789564851987,0.37771596306049965,0.23527725452513928,0.2846047526961046,0.8210035161800191,0.34070686296517283,0.9674084327961214,0.98593334377201,0.7494037321604796,0.6276454227025083,0.7620321656971413,0.8915014411716877,0.6513966464328457,0.006450019761268798,0.6390546106066674,0.42284089582600665,0.8794185507236449,0.9789125451921401,0.22833680460215036,0.31894125280443125,0.3058910011535768,0.014780787326942667,0.7197331589806018,0.5094578713327462,0.18521933067985483,
-3.011193807074082,0.49698583643171546,0.5324469229751182,0,0.6502995414540789,0.20982047076605487,0.7438529639498825,0.5603525858807559,0.564951460049048,0.8898526435135597,0.37882138508691365,0.4241182137740555,0.12691886194806062,0.4490866030691758,0.4940959756245679,0.12729553284380302,0.8263108838428728,0.19237262180520384,0.8362225555413929,0.35386623007849016,0.7236074425829228,0.6818162915359555,0.22761123320690896,0.27500740940245855,0.5276356494550045,0.7934806420385058,0.20380238622335037,0.6300721167618946,0.8075436417717134,0.9076554624198535,0.14730518945375565,0.3951048831608227,0.913893840154474,0.8477828386953433,0.8300930094351728,0.6586385821371503,0.5152002153432079,0.19601283510838974,0.20316104824617642,0.8794930452133809,
-1.888980780307738,0.48670524968345014,0.5451884678696302,0,0.33987062695331516,0.49721049530534833,0.32425826444007244,0.3554176303954729,0.14356279797269914,0.7305846947015258,0.6557994889837148,0.5939241497844114,0.35065360098577325,0.8535856249351774,0.6512814871087372,0.6362259693062302,0.18013008990774113,0.4472035759861092,0.109910596836343,0.8225524966919251,0.7645759703736016,0.25797868546539054,0.5457008727001652,0.29198110326039717,0.2814872800963867,0.08747478833500265,0.7997386204325045,0.14861493680451163,0.4293386323438072,0.2392015302077313,0.2601916995145166,0.2639764245917292,0.42577960583093477,0.1198929428361466,0.18548016229262632,0.6059305943873173,0.2787993705831566,0.8251731640431976,0.09925923777578835,0.6033210046839476,
-0.3893838703224016,0.5721976099435063,0.4679579594838188,0,0.3118422529802914,0.587350703670551,0.06766059092340054,0.2928607678503932,0.5867029823603409,0.20095658167287103,0.6458310922129682,0.8755056085514996,0.8127903640095151,0.5367030668958446,0.35043991432598176,0.10455645418158648,0.1838999524937889,0.28983856887009346,0.8939858384432785,0.5561088000497375,0.553168835169563,0.5191680126882305,0.21830821824166652,0.13125224652085501,0.7415309700001443,0.37983583501727564,0.6765959334060979,0.4874366613383714,0.6706288510128999,0.18315256003749492,0.3630579725712481,0.2951702459944513,0.2286010586016276,0.47919548018635827,0.8842131518275175,0.5008349147225657,0.053239038781645216,0.16849424410644534,0.21549315294573468,0.8332228419109202,
-1.773848933060473,0.5600446242641937,0.44921658349368143,0,0.48767760853773234,0.31529890294085183,0.1577751476768896,0.5780657874595814,0.6126672981676201,0.10244981154175434,0.4294611061663095,0.855896281029322,0.5135961770372205,0.4310507204938776,0.025346391152330824,0.18650007418015468,0.9250775240243871,0.5184435597486249,0.9671198858681442,0.7569554939731519,0.5053531245913893,0.5855498212855728,0.6914465689367737,0.5158567815651773,0.048848237514723496,0.160325759011041,0.8851074247176407,0.9513485929486193,0.3281667353090629,0.4715140408962101,0.11313994482141147,0.4893512746616177,0.5915426941379026,0.47544541894151077,0.6205095691893802,0.7448713783329404,0.24469542811863115,0.707839967797915,0.67499958440754,0.8078076477050283,
-0.5134806569609693,0.5523035059789506,0.4926517737230556,0,0.11124801031951018,0.8508495887772403,0.32245864780209865,0.6904663391832505,0.33038142511152346,0.5987894043575888,0.273479142523754,0.42419678486530144,0.7140755062992308,0.45594155945646686,0.4527181679303204,0.389980281055114,0.9418196695824199,0.6697284207318636,0.7157187344792476,0.7958703218796801,0.2010950242198657,0.6878428451799116,0.7456082451732828,0.7514862848599165,0.15902198539317242,0.7040669581725386,0.24628145750568303,0.26047726832695833,0.30059027753428125,0.6331986197693127,0.29737358808372777,0.693200947641012,0.9383759817306138,0.6783828972753302,0.8612298197094993,0.8096642301775218,0.5151569460686958,0.8904742072384166,0.6705955577779223,0.12443334672084991,
-0.12627420476249018,0.48879684327498657,0.49889145916281724,0,0.7479958550328655,0.5355306995805121,0.6357743104002809,0.46253483316501953,0.33150962327824635,0.9679674594264925,0.2105545464445235,0.2953956950777526,0.8066611365179495,0.5936214538514885,0.6495556690141753,1.0,0.11015074445420887,0.06985715324269956,0.4074987357247864,0.8528509521830032,0.16328277813534808,0.290348567164365,0.4028672041345382,0.5170257730744316,0.6339140493236038,0.0,0.9961666128867106,1.0,0.6109079609841502,0.10021767339241454,0.41180911025175854,1.0,0.21986596780641868,0.8149411038022442,0.0,0.0,0.7597189180929416,0.7657171215156715,0.28251794950699666,1.0,
