-1.2697086245845244,0.5924084759868937,0.400684564200904,0,0.1906034022810923,0.15941572999002596,0.8514403700025109,0.0275561855220825,0.9721362388317225,0.7446760916876863,0.15273243879243525,0.03483887001389163,0.44675721458196116,0.8823134485166816,0.2849547548835132,0.4911740935323712,0.39100876281520525,0.7134726149587368,0.2371546079767598,0.9369304705300514,0.6781410724881067,0.2839167756155242,0.7065920731059083,0.5949414957727251,0.8395669993819621,0.8038869572670457,0.29129685816995354,0.2329402642671854,0.048790933068091236,0.48870627432676694,0.976684809310935,0.501254400574893,0.13179136404447056,0.46406877110349687,0.6573461674777543,0.03046240656078314,0.609376719634159,0.6008918799781902,0.7491341925354873,0.09845496691147015,
-2.5002954350498294,0.5663297843339835,0.3994763722537343,0,0.08946261785722298,0.042654097578966765,0.19682610598316386,0.13127101385894346,0.49724434320198274,0.5426872514535032,0.06288647518323365,0.470652681056565,0.2286298383598302,0.9249987968158558,0.08440834020223698,0.4931807597868798,0.2891947538557754,0.7040251248396113,0.3269542385749272,0.0862630263756422,0.13837460598013973,0.9851955076093014,0.49552241496169824,0.7152729448589147,0.7156891980021555,0.8192692556076373,0.9504901853261895,0.8610297796446064,0.5894782233481476,0.853542959103192,0.4752694598996343,0.48424177232278875,0.012610833654324916,0.2492589885334976,0.4079777134110144,0.30547936629074435,0.9522289519779561,0.660340278051884,0.5477685334600347,0.3010446411836655,
-1.55329497393557,0.5373925824771663,0.4334832255724836,0,0.7064913803681857,0.8997910681229677,0.975820747168002,0.8887540352589686,0.10189501581619631,0.43960559129027366,0.08272434881056667,0.10659492385658242,0.45150839439946433,0.1121993539441668,0.10837878913224419,0.827672147991473,0.3195993023494178,0.5011328750971792,0.35571694728689507,0.8949466821218397,0.29737327000078373,0.9465436180492061,0.6728595083515296,0.030394745653683497,0.1530056185812645,0.7285377795046718,0.3936663489391373,0.44213093239640056,0.4449429400617497,0.46738519261744793,0.017317820427527053,0.605725023644491,0.1974056138018453,0.7828332459440238,0.8690365373452669,0.7844654834654096,0.6507812438947618,0.6833814054758341,0.28977646381098143,0.5995772515074339,
-2.6479195079644886,0.522237907038842,0.4461042653174719,0,0.7256621076667493,0.44508720662472634,0.8530503586271918,0.45009952379324636,0.18216537297785618,0.5979134821923808,0.01590267781525878,0.7909217461210049,0.1633898738327203,0.5953562242406044,0.06793459021409765,0.2835926192924748,0.4888554057822635,0.5016116706701793,0.9949636144186714,0.5778329954487251,0.3856781478044753,0.8323674933440756,0.08670735712747224,0.20696680020071656,0.4147895725178876,0.37909720468738595,0.46511311912568665,0.5442849468975361,0.5298968049121685,0.4464660860145909,0.17162291727378864,0.011136702068308413,0.16088867502530002,0.610236878863053,0.9644105541220042,0.3770761755865215,0.5586645939522759,0.8201725057304351,0.5972577273467259,0.7470383758112876,
-1.3772127829980445,0.6157061010086925,0.37683303432717635,0,0.4301707134220162,0.37029255989341014,0.30931886349419657,0.8075357098367448,0.8040957375699102,0.06563858151778657,0.6226305055486441,0.22430346198004092,0.9353279534650213,0.7356960084482607,0.5921371179808568,0.4887502796397728,0.8031434522630373,0.9595363764800738,0.37417016917691537,0.36456384129028474,0.6846826446381308,0.14021270166508526,0.18454210047092534,0.8153368806031204,0.39003234303355616,0.07955989735234514,0.45257715078979144,0.08657749721887753,0.8061063279979789,0.7596820976963296,0.074656739536481,0.09631639651980295,0.5770972917576063,0.5693921894552935,0.1517228200607329,0.8435196445463508,0.9639732574159856,0.6923961918829417,0.8488011688011398,0.8556209628518392,
-1.9134573629886227,0.5122819293336721,0.48267500889361287,0,0.7252772531977799,0.5961047701054537,0.2996988853450784,0.400041323739468,0.9702696281956126,0.5109531279011017,0.6464605206689049,0.4281302863417433,0.0880631796512622,0.4200944641013472,0.0568519164266188,0.37494149234463914,0.5878890814714708,0.7338740960715409,0.4104778796974371,0.4182075436220496,0.7173088393136663,0.5020673898384366,0.3476009120394601,0.0290724230303806,0.6173219200405052,0.5087553999152763,0.5974364899759521,0.05249338605052767,0.4321972599262325,0.9859903341892525,0.17026318322912815,0.14330437486426928,0.07419775716179,0.2721622600580632,0.4293157490325108,0.16697772993425408,0.29347603465185323,0.046395132145629625,0.8347144261486128,0.30024572948745054,
-2.0397825041341724,0.5728309277503998,0.4260248303462871,0,0.676067772582322,0.12887068121626988,0.7714379263094533,0.7587264039114126,0.9044892146407054,0.6611013415796013,0.46911275070091885,0.3419175571218164,0.5106751221745601,0.7120006268363874,0.6899108988375935,0.90459016442673,0.325399974721434,0.5395836011687545,0.6715760694090531,0.3207581544269744,0.4512638517313562,0.9998259124913159,0.6453068869646822,0.5657927503785106,0.9819756908612118,0.26417899981887405,0.2664344742582849,0.7995707294942216,0.40512094778657215,0.7513926981467183,0.6499230401906321,0.04532335125809439,0.5688033594930695,0.06115258898618259,0.7865100466669196,0.8915851089514195,0.4867018254737303,0.3938525448960968,0.5906063867498413,0.0590701054986289,
-2.1165959967158017,0.5550384975265725,0.42336013515068555,0,0.6554476175453575,0.2234005954578503,0.6383152218527243,0.350252427838431,0.30582429889831175,0.05192159905954019,0.6880932881979467,0.42561668327983215,0.01066451316094863,0.9303109251947645,0.3238381316049108,0.8242534305288044,0.5282515716846373,0.1737335972445183,0.0830058208158353,0.31309870468949674,0.6869955566469668,0.6261369049718453,0.5978764657465515,0.4212561457967976,0.60195859609902,0.9193549084643156,0.04159880679620298,0.8520478343517512,0.060717862594945715,0.9016706378674327,0.059837671146147464,0.5820028237217296,0.6292422027025227,0.008794173761396906,0.5387400775533231,0.8170118422370318,0.6184317448151166,0.810381750989361,0.7875999099589926,0.5059985049667245,
-0.7154401557459054,0.6263860256424999,0.4423322998265476,0,0.9093147966720145,0.6341471822543461,0.5236841578661421,0.41730696078115126,0.3551810421348911,0.24798613591180907,0.4271141789163946,0.6893868224529064,0.9736407506460921,0.7099100590909262,0.35177040573979657,0.3039337969014678,0.2663000433937107,0.4914780045421263,0.8621336927966315,0.15830313672933105,0.899765869549317,0.20194824852649906,0.45172199682051695,0.37558347453791896,0.2636248219287055,0.7180843396064008,0.01563260147637313,0.32271487679332767,0.17206050767191094,0.21881874614623031,0.6763348001977811,0.6497322081193585,0.708101104920677,0.8247852289653529,0.9561367969846901,0.27915084925343225,0.10461596046654009,0.7589834636375931,0.26067773651794524,0.3545262993472894,
-0.6078534752820305,0.6037378563202321,0.4461197049849617,0,0.7296840691948344,0.9782957797539907,0.24477554236228538,0.6784815968193377,0.17387718597477175,0.4721425323973468,0.9604738653851607,0.16073175932271844,0.2826912992876206,0.13227003679409666,0.2186117034688707,0.6459403752977569,0.05505739710066493,0.0400557417777192,0.33770984513103786,0.9638069939468588,0.2570711928018605,0.6858600467273321,0.6780930654699332,0.5718776085874173,0.26470300337312447,0.42381803852769007,0.4624116742361296,0.8046763825889814,0.505353286880221,0.9016175362219432,0.0853011132652145,0.3855075681148906,0.03111976472556699,0.4531937690916359,0.9308978882030351,0.85300994053835,0.98185030711853,0.9590230718718129,0.5981851701904739,0.9104255950051534,
