-2.864625742532955,0.41677840998188326,0.6443967124639499,0,0.31181656256623974,0.009596277553690122,0.45732101397028024,0.5616816559801535,0.37738443577970876,0.14275037729581733,0.18611443873388173,0.7283250541465512,1.0,0.23264222325856404,0.0,0.5828013679525961,0.49957545501768413,0.7489048088624137,0.39944557137501213,0.8458867741103311,0.03402959998974195,1.0,0.3866101627435643,0.8248971837245471,0.08029883531387826,0.0,0.6455165742292133,0.27909012004950984,0.6457971668275632,0.9880456137977995,0.4246238155538958,0.5346181386818034,0.5136587067587008,0.20906354235822802,0.26973036346825047,0.03861195062545204,0.20315037846086173,0.9282086251545182,0.0,0.07013684194302189,
-2.9943770821486906,0.44512132504203433,0.6146579929120976,0,0.6980199669372484,0.8701399936249685,1.0,0.4915313925399899,0.009160726585112175,0.334736395493968,0.2375511692916199,0.24385396299919398,0.7489962382608528,0.6090601464671227,0.3250321304454948,0.2079000516706429,0.28816785779367304,0.8212092482586861,1.0,0.5876989905136465,0.8746150981939824,0.0,0.15897190716178977,0.10621018712776398,0.8208027786513118,0.8101739559918364,0.430947126001118,0.9056904538118601,0.19234541071747827,0.5056028292999407,0.8444543712872199,0.1499051156091114,0.9295261803908463,0.9819842571119647,0.9481272924362183,0.7641191987362087,0.6926755666212859,0.7696137492099099,0.7061649948357683,0.15025971230183854,
-2.4401687957942837,0.43288491894209646,0.6042015609019146,0,0.9664966225097067,0.0,1.0,0.18182990784952185,0.2680038340112801,0.2142328713333852,0.6129954455972274,0.28877594000030143,0.8656017878430831,0.5854411586271694,0.27273554494421104,0.6768041241036393,0.7607977666759691,1.0,0.6631085956312951,0.4263612498672397,0.5314433021750202,0.005168366308122355,0.6796571162515275,0.2460747817926487,0.46012852215269123,0.7916507218148021,0.15262554562493597,0.5972863286059178,0.0,0.4377890447830673,0.0,0.2846650063535597,0.5909317167898648,0.13425998048637544,0.7843549457067026,0.7887435973611017,0.5285533806686258,0.0,0.7636018734019877,0.5035915998286211,
-0.09086491989745915,0.38049502244479516,0.6193296155355326,0,0.06786780669033603,0.9564864392980323,0.2263180291073333,0.9361101860336045,0.3798886651806452,1.0,0.29585333417046467,0.0,0.0,1.0,0.0,0.7041780923159775,0.2361267744493095,0.2770244977034871,0.9250158445031832,0.32620587040105276,0.3523862400457989,0.3256719928788139,0.6741834326686016,0.5038570639866301,0.6664504084233859,0.7005225468034317,1.0,0.555772084900318,1.0,0.922981675861913,0.5078801155352477,1.0,0.8885644490508081,0.5907138522047253,0.27249196145815374,1.0,0.5509880314696568,0.4821412447620059,1.0,0.8804859150342313,
-2.933608331045465,0.43199216043610916,0.6410604243836776,0,0.8220650581420992,0.4992504242770391,0.09886931936916743,0.6760780542704284,0.34650203474480396,0.8857792567578167,0.5480802150737338,0.35142774458562775,0.28975086744601863,0.8336141320632348,0.6878322195056144,0.7304569075290588,0.7068123236023254,0.924376314309528,0.7653450703123182,0.4274534156721129,0.1540120963662329,0.7962986489820789,0.1985670688217129,0.4022425900973242,0.788705499978424,0.5548511484363365,0.49934994599255395,0.6453019303640208,0.6114994214171681,0.3242191421163239,0.33149418674996656,0.8837000288188108,0.1833954858132259,0.7876511334436244,0.8961250720434203,0.8653188012007176,0.8548622326452258,0.9118924102783067,0.3226017139746153,0.260728934735673,
-2.7171940768020773,0.5111940967264026,0.5741740756679443,0,0.8245496224047086,1.0,0.8938388278586131,0.5854683706678431,1.0,0.41470747841266614,0.8900426730393038,1.0,0.30218922766945694,0.0,0.43758922268307393,0.837019700243188,0.39598171531013987,0.3485583875507595,0.1381764502210261,0.015345237710559206,0.6824093944841543,0.0,0.9557761332924288,0.0,0.20577183216759415,0.24866447698706923,0.7040204023162927,0.32773536558383254,1.0,0.5600077373922935,0.6674811361994413,1.0,0.2089852686950724,0.5052177711851699,0.801034710937363,0.0,0.563485726404657,0.9555589990114645,0.0,1.0,
-2.9677454571395794,0.4542880515721813,0.6267747648674362,0,0.3696850320066234,0.32350176484650656,0.7239898412243295,0.9774004806507638,0.2910873410551622,0.9463046966692997,0.8599455352778673,0.4484226966591179,0.436415213720578,0.08274852538418712,0.05496225743344493,0.5510765765185497,0.8807791360651298,0.4852386830229921,0.631264382862575,0.16293543896781273,0.1443172368661735,0.6923783630003796,0.3519105578889887,0.9773311649269448,0.1780846705851127,0.8956807941051022,0.45408296943657056,0.5658810240888424,0.765878097730673,0.15033524223541742,0.6717979763446642,0.617767023719064,0.9356225575817216,0.6422540470419366,0.672154010432466,0.7679975199252757,0.5144429576760795,0.21667930223147674,0.8608897134232026,0.9592870994436103,
-2.8833400339972273,0.46261699938375295,0.5964751358806984,0,0.74165793183145,0.0010102607083800619,0.5492512303041452,0.2903257411846724,0.11230729108554487,0.869498597358557,0.01705594143853951,0.571008739705772,1.0,0.12683827182883703,0.7588243976847289,0.6479207690636251,0.8909426032600077,0.9048859409009282,0.5250176850346464,0.4987553099223001,0.2007153229869758,0.21373002369620242,0.7950268008001145,0.08421559711456626,0.7921347043815986,0.1988188195130613,1.0,0.1083375990377684,0.639108482571992,0.1746253687576738,0.3343647223436204,0.0,0.0,0.6403194013719792,0.40640204220223447,0.5967410897959929,0.21536047200964129,0.5820294713126325,0.6051969710739027,0.11978979137662496,
-2.3553367815535684,0.4752858909884307,0.7120030155068093,0,0.3633050284227852,0.31947021740757586,0.7900514736145849,1.0,0.1996950905246092,0.9719562382360373,0.9571711739365376,0.4011355565580768,0.41897051910940025,0.0,0.04006092188643719,0.7025069996392163,1.0,0.4538608651636413,0.6254637098621927,0.015279050483311407,0.0,0.7877565458031913,0.22895186850539917,1.0,0.024849508679497034,1.0,0.43360843638030344,0.5439420144034447,0.7175917609101868,0.1137765096352452,0.6213742874787002,0.622349024306977,1.0,0.760842261694248,0.6228578125511294,0.8966666889168977,0.3649693291766619,0.09191921016023562,1.0,1.0,
-0.0020623276175373295,0.3613728411427591,0.5752982447549083,0,0.8124828485155678,0.21134699408143032,0.879919398874095,0.9918940749161295,0.6292607778286083,0.25679868138565226,0.054339994683839904,1.0,0.48334106067215316,0.8361500921677683,0.8411678402821906,0.21875034490322237,0.431536418641052,0.0,0.005486361874132387,0.09234098092401344,0.8450852046928975,0.9261878043934837,0.6211136899165165,0.7259574326324897,0.8652908948831199,0.5305246506757219,0.5243313030176383,0.3849148021475532,0.0,0.0,0.2845347468329756,0.12109394339919749,0.28276088260988536,0.8827363044903375,0.761878118858871,0.5522873447378617,0.3706224412803128,0.7761822689647057,0.36612692175260797,0.6870039995302895,
