-3.088694122058751,0.3877324143263536,0.6775467929315341,0,1.0,0.20925510396586738,0.2807256908914514,0.25225540246875106,0.805103754201394,0.7305475688332557,0.8092924596578802,1.0,0.7879172770509525,0.02263565223955202,0.25302595915655074,0.9088676501736864,0.0,0.5827527047951406,0.5911095884802035,0.9410543510577302,0.7133340316252574,0.20360306957328825,0.3957423713721259,0.5023331213657553,0.37154770426835965,0.924830718517582,0.3681693796442388,0.5669663236040043,0.9956260719378313,0.7677695432674817,0.8941234330082009,1.0,0.005336602003430425,0.6501278113605691,0.15028605983120077,0.6809243059751546,0.9493905447834583,0.5822220424041264,0.11402639717899998,0.3549965665051216,
-2.864625742532955,0.41677840998188326,0.6443967124639499,0,0.31181656256623974,0.009596277553690122,0.45732101397028024,0.5616816559801535,0.37738443577970876,0.14275037729581733,0.18611443873388173,0.7283250541465512,1.0,0.23264222325856404,0.0,0.5828013679525961,0.49957545501768413,0.7489048088624137,0.39944557137501213,0.8458867741103311,0.03402959998974195,1.0,0.3866101627435643,0.8248971837245471,0.08029883531387826,0.0,0.6455165742292133,0.27909012004950984,0.6457971668275632,0.9880456137977995,0.4246238155538958,0.5346181386818034,0.5136587067587008,0.20906354235822802,0.26973036346825047,0.03861195062545204,0.20315037846086173,0.9282086251545182,0.0,0.07013684194302189,
-2.9943770821486906,0.44512132504203433,0.6146579929120976,0,0.6980199669372484,0.8701399936249685,1.0,0.4915313925399899,0.009160726585112175,0.334736395493968,0.2375511692916199,0.24385396299919398,0.7489962382608528,0.6090601464671227,0.3250321304454948,0.2079000516706429,0.28816785779367304,0.8212092482586861,1.0,0.5876989905136465,0.8746150981939824,0.0,0.15897190716178977,0.10621018712776398,0.8208027786513118,0.8101739559918364,0.430947126001118,0.9056904538118601,0.19234541071747827,0.5056028292999407,0.8444543712872199,0.1499051156091114,0.9295261803908463,0.9819842571119647,0.9481272924362183,0.7641191987362087,0.6926755666212859,0.7696137492099099,0.7061649948357683,0.15025971230183854,
-2.4401687957942837,0.43288491894209646,0.6042015609019146,0,0.9664966225097067,0.0,1.0,0.18182990784952185,0.2680038340112801,0.2142328713333852,0.6129954455972274,0.28877594000030143,0.8656017878430831,0.5854411586271694,0.27273554494421104,0.6768041241036393,0.7607977666759691,1.0,0.6631085956312951,0.4263612498672397,0.5314433021750202,0.005168366308122355,0.6796571162515275,0.2460747817926487,0.46012852215269123,0.7916507218148021,0.15262554562493597,0.5972863286059178,0.0,0.4377890447830673,0.0,0.2846650063535597,0.5909317167898648,0.13425998048637544,0.7843549457067026,0.7887435973611017,0.5285533806686258,0.0,0.7636018734019877,0.5035915998286211,
-0.09086491989745915,0.38049502244479516,0.6193296155355326,0,0.06786780669033603,0.9564864392980323,0.2263180291073333,0.9361101860336045,0.3798886651806452,1.0,0.29585333417046467,0.0,0.0,1.0,0.0,0.7041780923159775,0.2361267744493095,0.2770244977034871,0.9250158445031832,0.32620587040105276,0.3523862400457989,0.3256719928788139,0.6741834326686016,0.5038570639866301,0.6664504084233859,0.7005225468034317,1.0,0.555772084900318,1.0,0.922981675861913,0.5078801155352477,1.0,0.8885644490508081,0.5907138522047253,0.27249196145815374,1.0,0.5509880314696568,0.4821412447620059,1.0,0.8804859150342313,
-2.933608331045465,0.43199216043610916,0.6410604243836776,0,0.8220650581420992,0.4992504242770391,0.09886931936916743,0.6760780542704284,0.34650203474480396,0.8857792567578167,0.5480802150737338,0.35142774458562775,0.28975086744601863,0.8336141320632348,0.6878322195056144,0.7304569075290588,0.7068123236023254,0.924376314309528,0.7653450703123182,0.4274534156721129,0.1540120963662329,0.7962986489820789,0.1985670688217129,0.4022425900973242,0.788705499978424,0.5548511484363365,0.49934994599255395,0.6453019303640208,0.6114994214171681,0.3242191421163239,0.33149418674996656,0.8837000288188108,0.1833954858132259,0.7876511334436244,0.8961250720434203,0.8653188012007176,0.8548622326452258,0.9118924102783067,0.3226017139746153,0.260728934735673,
-1.9968272914782819,0.41026825596447974,0.6111718818888122,0,0.42552894181704737,0.15400134932852536,0.4676455670927094,0.47492653948258207,0.5209815089497711,0.27329260360035534,0.4302283339057574,0.7549909069502991,0.8584522064143888,0.19173391153621644,0.1583868458236592,0.6704091218802346,0.43129956633996014,0.6348784600088031,0.44165828988044903,0.8089701637483381,0.3177218808744967,0.7636780303217118,0.3352027869748687,0.6484781868242326,0.15915567355734778,0.24365396230769912,0.5249042434965984,0.40816856452566613,0.7569079996563634,0.9223271831829939,0.5010407385316471,0.6789144001175753,0.376955816831805,0.3231885031472077,0.2743786572956885,0.2923408778415236,0.4202102685483695,0.8026819528675787,0.04107478093289555,0.2614692925887712,
-0.45977946879128573,0.3012451316533447,0.6668220569802865,0,0.1745746155934597,0.7723848641337429,0.31695792428485814,0.6853585066992345,0.372322721561518,0.9563534900869178,0.3187049515041389,0.08732809533522182,0.1572464832535336,0.9423863323642298,0.11192899597579303,0.5817206566871981,0.24143870819492724,0.46932458226880613,0.811136564438097,0.355021211834548,0.43638618542391916,0.305797626578184,0.7117148291639463,0.5500618169303144,0.7155950141427497,0.5614925570616347,0.9050444797807893,0.522046407302232,0.8536861983663255,0.7826102183620031,0.37564343311446236,0.9499659467830429,0.673179351292827,0.46987760428369146,0.39390517448531925,0.8947611860145788,0.5030548235850743,0.3963713123112059,0.9161697315793671,0.9085609260803382,
-2.7171940768020773,0.5111940967264026,0.5741740756679443,0,0.8245496224047086,1.0,0.8938388278586131,0.5854683706678431,1.0,0.41470747841266614,0.8900426730393038,1.0,0.30218922766945694,0.0,0.43758922268307393,0.837019700243188,0.39598171531013987,0.3485583875507595,0.1381764502210261,0.015345237710559206,0.6824093944841543,0.0,0.9557761332924288,0.0,0.20577183216759415,0.24866447698706923,0.7040204023162927,0.32773536558383254,1.0,0.5600077373922935,0.6674811361994413,1.0,0.2089852686950724,0.5052177711851699,0.801034710937363,0.0,0.563485726404657,0.9555589990114645,0.0,1.0,
-2.9677454571395794,0.4542880515721813,0.6267747648674362,0,0.3696850320066234,0.32350176484650656,0.7239898412243295,0.9774004806507638,0.2910873410551622,0.9463046966692997,0.8599455352778673,0.4484226966591179,0.436415213720578,0.08274852538418712,0.05496225743344493,0.5510765765185497,0.8807791360651298,0.4852386830229921,0.631264382862575,0.16293543896781273,0.1443172368661735,0.6923783630003796,0.3519105578889887,0.9773311649269448,0.1780846705851127,0.8956807941051022,0.45408296943657056,0.5658810240888424,0.765878097730673,0.15033524223541742,0.6717979763446642,0.617767023719064,0.9356225575817216,0.6422540470419366,0.672154010432466,0.7679975199252757,0.5144429576760795,0.21667930223147674,0.8608897134232026,0.9592870994436103,
