-1.0035091222383827,0.5980904508424049,0.3874820294546044,0,0.8876559239722955,0.7009540577116216,0.5656156526544099,0.3593125474541806,0.6906648260139482,0.14569061945358558,0.34894114194072046,0.27744110834003954,0.5255767191680895,0.3444771917091034,0.8464107221340619,0.445883916799838,0.9658184909303724,0.15116993207440824,0.6563903810857301,0.917751589307945,0.220037223400969,0.6692601272233623,0.42654681993610255,0.8013143658360475,0.7113549382420512,0.4667495452325838,0.12659763674457028,0.1360675511509023,0.23732538116445528,0.6274696626464497,0.1263437658594892,0.48839113358131453,0.2696329162465845,0.3759493640997901,0.698707658946711,0.8316650668658655,0.16559295843622285,0.44857594919820076,0.7055659204395444,0.38723248455712445,
-2.8147768147918995,0.5186148771920921,0.450383068716639,0,0.5704805540030407,0.4081975893550313,0.59530591095053,0.1727050798505263,0.671591327350688,0.868043145957017,0.5569129239243504,0.5161179787460352,0.06599947488352795,0.7693098924791529,0.3660386957034099,0.7926323274099534,0.667142109237017,0.6692042724769179,0.5643693713090961,0.7680579975056006,0.9848417610083292,0.8387803434192581,0.34070218471295677,0.9313940092376589,0.3306829411769488,0.5664543379308545,0.0793484755590077,0.636793625789067,0.5270705589631782,0.4892680940152747,0.5302911209889253,0.4087038692095367,0.8793974216640432,0.7560207323017111,0.5374797262584716,0.29300111840410853,0.7469559319685543,0.38090773917264875,0.23557202918460668,0.5822494535492827,
-2.7790653261323657,0.5311128932735634,0.4122239665233746,0,0.07571350773049229,0.5227148998771584,0.17581231920379772,0.6384059601736389,0.132854213375152,0.4508565923035127,0.31830541297270454,0.6505921559198043,0.2159196649143617,0.7772825997326236,0.13723957983020804,0.9456964076339122,0.8574551192757408,0.5388393665062968,0.18117269564278657,0.7417747830410846,0.3481468644785861,0.3315378948734376,0.5262704610683991,0.9767737447871687,0.46691039605879625,0.9986274309138169,0.0467055484627849,0.595446491351582,0.5763793713600771,0.9590661416631346,0.13169500990275726,0.6981383253434592,0.4431604345836125,0.0285283694602597,0.9019368818695407,0.6152487793215693,0.5049945749602255,0.8357245216665576,0.6373310017025953,0.1600022769036936,
-0.06886690283510707,0.6354173439494325,0.5011921346700707,0,0.7791234818392005,0.30506850861021784,0.7988747348880983,0.32437796708696226,0.2855663134299413,0.43122307268389587,0.35446667440507007,0.4058804290844183,0.4674953777877119,0.6844418979060888,0.7241164928413113,0.21167793578952263,0.6265287425535697,0.13597207328294036,0.5507715819328556,0.7582165440250839,0.11935327396170294,0.4654760728910777,0.9622385500526311,0.6857814994125436,0.5502820875925709,0.16743530369567167,0.059989423353057764,0.5200941776043616,0.5194101802690552,0.7218089465626965,0.46942889215145717,0.7753975331213672,0.7267914738262176,0.2985799865867183,0.08796556698771597,0.2833700092682613,0.2502920577498269,0.5618192900125859,0.7215157638626253,0.04259660605789048,
-1.0484091239253137,0.603694042823978,0.4193880426812007,0,0.6990113591444389,0.4655187638210432,0.0,1.0,0.6057125545563544,0.8785208321174767,0.9120256440371846,0.9075968058063929,1.0,0.7090398367668551,0.9907768200466581,0.8484888415036665,0.0,1.0,0.0,0.9962750752227336,0.950374063485014,0.8649166082306827,0.7416701055781412,0.4540163060070069,0.6167731999567158,0.9103011761146191,0.926715164385524,0.6198757413507934,0.0,0.8692500798205764,0.13784590834024926,0.3799671313565119,0.1842880792124344,0.3478051805678199,0.9323202740409101,0.42963536114585277,0.7277002146499836,0.9228493355608794,0.3058223345482279,1.0,
-2.3132286233793082,0.5559890081051713,0.42302336476015,0,0.09089663419190384,0.5402210458010154,0.190556882946589,0.6305713605193274,0.13008688926311332,0.42926633193032665,0.2977999683444454,0.6220693018155425,0.22018735455960053,0.7747415865755785,0.15404158008158608,0.915839718768821,0.8600388789587197,0.5250516934630335,0.1600405100191751,0.7456112169348196,0.36950269627381915,0.32404745664006246,0.5230513005031783,0.9804695986531216,0.4807745252002473,0.9653238808702225,0.03285744315355755,0.5951519082138359,0.5777304524565157,0.9340868443616472,0.1459407335226285,0.6767371049384276,0.41708135874524477,0.02149045254511955,0.9166811037909971,0.5989857027190031,0.48189969714616304,0.8332815042960307,0.6703070157870934,0.15739758631870648,
-2.985511136263775,0.5078417616492837,0.38419504256709586,0,0.7004055789624178,0.805745304645916,0.10448758765748405,0.6373427862034569,0.43551682301974554,0.3938958821151876,0.27858220950903506,0.6359498697046847,0.1538679945784909,0.8944604441649845,0.4631077927383896,0.3658630350372181,0.5419501443729621,0.5510748031648679,0.17083996342594665,0.1695344432377344,0.5201695334691675,0.23220244383531927,0.8160639632134569,0.3332581939175679,0.678488898179023,0.21840550287914334,0.20116106462613215,0.8573701257480655,0.5701667075280404,0.33121159714598747,0.4731515054617415,0.19346227726679574,0.7194072163811462,0.2993182312964261,0.6160386235538295,0.521198828075288,0.7413045321524541,0.2695276848979063,0.215281052502413,0.02077469225532706,
-1.6617892651917863,0.5400289775621108,0.4364907156431886,0,0.43359550602384406,0.16568673346234464,0.4423569068257586,0.5094558950814703,0.7400987424424765,0.6317483003798644,0.8970295919387423,0.5891766318585546,0.43285673682054543,0.12038957686143235,0.7603891135939903,0.2271281533689264,0.6599720063166165,0.6568492553462005,0.7414073716631089,0.8393488150551507,0.6271725826027365,0.05096594566909941,0.6372755724568473,0.5808995050739374,0.7809364906329461,0.6770801043897342,0.5064630645273496,0.12189581858391758,0.18233344172222601,0.3618669452341663,0.6738041290127034,0.4406013335950815,0.6640450006851139,0.6727903418050313,0.12867987146835047,0.28260888297085707,0.29688377493202667,0.258257443197595,0.27491617946121627,0.4120495966031141,
-2.0883298959797365,0.5600551624177813,0.4061336968925319,0,0.3110180763630883,0.24024284037928573,0.06566659910726455,0.3647336975488196,0.9288631644525751,0.15609338360512903,0.037340087833852655,0.6804719432731794,0.9887267659866231,0.9083714013384524,0.31760363074718545,0.3825780370159269,0.008828672685293852,0.6959907966680073,0.1918724713591543,0.8827777834139825,0.9266190672889205,0.8548388784007882,0.827494201310526,0.72065443879831,0.959675627872783,0.08370934782420916,0.349273446240061,0.07206957597031668,0.12261633832553609,0.26510647114109653,0.7034481124264284,0.972993153276564,0.14796482037882946,0.07623915769967773,0.9375972656574025,0.9878184835582916,0.14849675866908538,0.5264516193097905,0.5598524158533582,0.7707362884934037,
-0.08986771741306754,0.6207253237001592,0.4432834478882013,0,0.17494295690150297,0.7040099180433522,0.9138621352070404,0.8752799241436098,0.4990313771879803,0.4228168005067434,0.6910673060533575,0.41345530117925294,0.5419345720093728,0.40080049215056457,0.8130782047135864,0.5593252648554309,0.683272367744701,0.2444130507640666,0.6576473952504478,0.9151467798712298,0.8830332036167141,0.501378307125054,0.7917287012563422,0.8546849559915964,0.6666097555305103,0.785544956523412,0.4076671512914227,0.7664221666484216,0.7140590945116028,0.1768872159855401,0.7635938816370607,0.5688299527797399,0.6156464947963963,0.23840424523331852,0.8748854013058602,0.13847430855939036,0.716791903010848,0.683698545364631,0.08432817081651632,0.6601065591921765,
-1.9639646921637062,0.4855329627549745,0.44765148298453755,0,0.6667745284170168,0.4931264008135063,0.6181388051674266,0.0,0.6367252669232154,0.9700483984267257,0.4076938844785471,0.4697466735934687,0.0,1.0,0.19039170205327283,1.0,0.6916785076304693,0.7041203413285703,0.48374332975719203,0.6957016097890796,1.0,1.0,0.1942269020209007,1.0,0.1567141462124639,0.49213003987694043,0.0,0.8085564011215625,0.6201324642048868,0.621353604866697,0.4748396580646269,0.38653448179926675,0.9665086970675133,0.8054140515811375,0.6423998815336163,0.30639923023340787,0.9260748028996117,0.3808241451624371,0.24786277146532198,0.6458354861326776,
-1.3872361738165386,0.58506099864258,0.4023882912585759,0,0.16677547603939558,0.6041062068417227,0.5071651509277175,0.15856515459869602,0.6270960749130565,0.35655045939590585,0.08149605891140307,0.1838252197863348,0.6158690216170261,0.06521547333674944,0.7868495958524402,0.6060561349328922,0.35907501707647665,0.22060892577432706,0.18962628476143126,0.5549525411699282,0.5972814881927736,0.43065333978459525,0.5684277141161973,0.12394963854866295,0.5177317787313672,0.5281533886251852,0.8989563878671196,0.17093483787476604,0.1744961799167196,0.2193658481947415,0.04929129078302339,0.4883155572718585,0.2505203178911573,0.08779742190232284,0.9377251700987698,0.6096626384376079,0.0991050729836953,0.4381137575587209,0.06384275511001986,0.128646414650431,
-1.190963400716103,0.5835782606980494,0.42641769316787914,0,0.4803905697685772,0.8241718373614908,0.426750018949147,0.23401978567481138,0.6639254684159063,0.7479347789712358,0.6426701026343633,0.11853022296220722,0.7454898187670278,0.26641042858485037,0.7613942615359436,0.4011799507421351,0.49895792704127334,0.49529856649030746,0.6822056954584728,0.29483251261444887,0.8495515185674708,0.864288289699174,0.6864581276698148,0.6574660890433273,0.36325269402384075,0.8476173570299121,0.3969431368043076,0.17075762485546472,0.4130449775332984,0.44132249080352876,0.05126872511736397,0.614100540698184,0.7027194712671361,0.8430603715935033,0.5300259918011442,0.749436091026745,0.5723116317214876,0.7538243619493517,0.6479111178572635,0.6802665372735814,
-2.3306658278902255,0.49445575164518923,0.39194029081821263,0,0.19415078462979146,0.6007000445556231,0.14551146238386528,0.6234227730571547,0.16771926022848263,0.4264220260785165,0.3063240022910928,0.6389333114065421,0.15057866908263826,0.7991786901779914,0.18182434548101858,0.8430459563996568,0.7979573164249619,0.5381137578052865,0.15902885861687263,0.6791547559614199,0.3782681800051429,0.2839347414888158,0.5883581671332176,0.888562858876855,0.5457146146760197,0.8575845318901683,0.0687114076617271,0.6317825974934674,0.5752901026287954,0.8428389418174868,0.176734462101828,0.6054486741589332,0.49602129144038026,0.07472506366500573,0.8758807286867444,0.614891226339776,0.5519656732825895,0.7375283614277666,0.5853923785255679,0.1450261716840692,
