-0.13746699012202412,0.5223098072601549,0.5008201530581505,0,0.5795509485187635,0.6357291329415189,0.7511622861220079,0.018558603983585775,0.5833360195771251,0.2906600898696824,0.21423775554477753,0.483334528928662,0.24958144651742398,0.8313956870781203,0.5900740587301119,0.4677046118605216,0.5518994854818872,0.6779857243629172,0.4002576277271479,0.9616414930619532,0.09122022240651928,0.8541915666154319,0.03273815825782167,0.6743386549109007,0.5260856309292782,0.0744945247307538,0.904743685849031,0.5663365569276445,0.4114805301900293,0.45973394830809355,0.5105504539496518,0.4595175497145071,0.9397664539427156,0.6761791085529129,0.33065481601455937,0.5466484230163672,0.19136988448023629,0.6258219344367515,0.5278317430938733,0.8033302124807564,
-0.025166524012998653,0.4773909400355596,0.49929658295998997,0,0.5667066450354277,0.46444400714666434,0.10568560269655347,0.7800788309489699,0.35067241185254705,0.19057048637452134,0.9461585805892592,0.9433010456622717,0.04037227007075539,0.34657386335082685,0.017668411644787163,0.8367632657408587,0.4663067520259243,0.014796480352672003,0.05855864691811441,0.731124779632194,0.750391575194459,0.9764994304168606,0.03298830687363963,0.051354538183309706,0.12043628717763788,0.8842027027206888,0.4085303060618857,0.5457351095607726,0.2878610064493521,0.07733263227084586,0.7789950011257555,0.5456392553478152,0.30942324864529325,0.8355200924702643,0.9178180258461268,0.5067647489463616,0.03510994226582065,0.9437988606122143,0.6566689733891045,0.4415104923111257,
-1.235745114519224,0.4322427359812202,0.567975450877635,0,0.8063469902815811,0.4952074004172927,0.5239686480224675,0.03629088200319275,0.1436644860191374,0.16873302725181583,0.4248647109289859,0.06628590241230226,0.8499522707530361,0.53229160623604,0.6239411492785464,0.9495814280103428,0.9048362935897899,0.1494491674549253,0.40552294755738416,0.4953597843402858,0.09903677443562708,0.9884271153029885,0.32170812435138707,0.20731742040089263,0.17007976817321946,0.21591248958181586,0.3794225933586368,0.619472804295336,0.7155666560296409,0.17607514086923826,0.6518435792271001,0.13477185316840556,0.5327404699457783,0.4497726246289834,0.8741349035168067,0.881927689584485,0.7775079267069203,0.07445911885911893,0.36949610083798157,0.7615909227380461,
-2.337626045377448,0.5035855164015725,0.4803930260950056,0,0.6289700314610543,0.9649329807126247,0.3121319966849707,0.9685730820272482,0.44026154696222064,0.28225780637181774,0.09829041560228347,0.5023882745767071,0.2365874234061225,0.655295899928002,0.3154311862992254,0.5452381448479741,0.49435024895827817,0.31409294848212144,0.3797648982803221,0.8038516677269391,0.4427667949989401,0.9196889790962731,0.6976387250624566,0.7632117637199974,0.6777630662607373,0.6356718352590937,0.9758784267069894,0.5585524464198821,0.4476909195706278,0.08450803508927596,0.01028864786751893,0.9578408209128113,0.7671949071206303,0.24599213213501148,0.6186304828725134,0.422970907696796,0.3940334253345469,0.6816839098437214,0.35743775698347846,0.7249709595485428,
-0.8937273309751874,0.4750875116392443,0.5207948249984148,0,0.7478133408330563,0.8253996002349617,0.2056283729915167,0.4494449237978235,0.7982375751314433,0.6962025606712726,0.374046184083519,0.602550187714297,0.8836924607365728,0.700574911724839,0.37423026790723624,0.21385976597749012,0.20345091069056742,0.609984792127116,0.9499781447339471,0.33674844976811036,0.04787347058070657,0.47899418155419204,0.9398127589742103,0.942670298561715,0.3263305617698812,0.0032074911381274607,0.8520955573779923,0.38444330866193355,0.6888269343999722,0.2309774494726875,0.6030012638506838,0.24990257889773226,0.2809736399514172,0.3481854122858731,0.2139233388323758,0.8389527632810482,0.12410027881330499,0.12034869981322838,0.013985506761402977,0.12240796222225869,
-0.4055533233449535,0.4392538353673993,0.5017425712059471,0,0.670753043944217,0.7156961662158436,0.33877233371012705,0.3362424356990258,0.7943798070138129,0.5354949055117332,0.5202419225557489,0.8017801912111276,0.9778616476338888,0.74510150313347,0.31431067497552956,0.7794169701816663,0.8462537505178246,0.7140375648068997,0.47489532299750437,0.7439620443937233,0.4327676995650469,0.5819386455834786,0.7508291199773444,0.8847613504788671,0.20771861925381696,0.9180245614787678,0.8967226092870815,0.25095006435514244,0.32881374493082394,0.28467080053906224,0.33820876366585906,0.034082248639862645,0.8083515881263377,0.6059598887134919,0.43749758071236355,0.29665716847492685,0.2680644618613538,0.4033468325762678,0.061172338268591475,0.4033444795205813,
-2.7528495818328533,0.5041991475970443,0.5317790627787047,0,0.5699146963944497,0.8674995350695056,0.8830924207758999,0.18028426574703882,0.04175605388376702,0.4517380818993344,0.575165286781114,0.6948814428174376,0.510849780998634,0.1992680824551779,0.3397098298795306,0.39875889990423985,0.4244808273803933,0.4878592487051244,0.633275149308611,0.6091188982541721,0.42932125287924794,0.1772657525104987,0.7990335699677882,0.3897578826905541,0.9399462002507177,0.781854097780303,0.690794483420336,0.5154792055226952,0.28958193633833007,0.5342686345274713,0.7206752636838312,0.4434055356804951,0.7237113532574166,0.9011361017014572,0.3144893338497722,0.500437957970899,0.9902164772088206,0.027821012332117756,0.7330106870779192,0.8022289834252836,
-0.8770101660626515,0.4567370431566722,0.4776455172505975,0,0.44068979314939805,0.7794487596651422,0.46226740627604157,0.9990154489537996,0.9179271048012035,0.7028852274535805,0.5996734298614466,0.636300503608891,0.44701600839068056,0.248748880208842,0.8375504926529098,0.6916835776619727,0.6146261834180805,0.2883355373969605,0.9896937167522938,0.6176381236843536,0.8423689636475901,0.21431293939718055,0.06461135406156404,0.9413672932486189,0.6768477990192613,0.8282289343942092,0.4748453392200991,0.3213049187075082,0.9824477019413667,0.819219896386962,0.7743171948776743,0.4276881643347291,0.7628154736613915,0.977305315940848,0.6177411802993871,0.2634717262405799,0.36356593346318267,0.018637162640142146,0.9516592245861325,0.43205601739356203,
-1.0415432125050461,0.5338687168723099,0.5509758560532156,0,0.42997001034936755,0.8529186045264426,0.8320265295186318,0.20486667119009971,0.2933254367333724,0.7602608900689743,0.6090186153784009,0.17349319306190247,0.700860301313641,0.4451067814433931,0.40431502461308366,0.49621347672267746,0.5908916546894395,0.9001511563434499,0.584380181041222,0.42305054053404156,0.9587548364251346,0.09067173444231647,0.11045679818300236,0.14820257529122582,0.6449288793624814,0.1635042129300216,0.8159354982531531,0.3457104065752178,0.9744063592911831,0.07597359986538044,0.5148490692376296,0.9907103617663173,0.49255984911045714,0.33907464205267035,0.02569182375774215,0.19017609562849758,0.22435523311461392,0.5503263316606292,0.003832438788297088,0.10064895664182283,
-2.6395367392592366,0.4936474298944145,0.5202174689214675,0,0.3646103226507259,0.7419919374851403,0.8838757380310072,0.6697976738936315,0.326984740487579,0.7660207512159075,0.8134491182725008,0.2899191113985964,0.0870619650052209,0.3934174382562823,0.1898515946539584,0.13119297076893865,0.20610590820603414,0.16172077860010592,0.7437260998103441,0.829448281384998,0.1889441945096254,0.3919450672209581,0.44979359220276505,0.3285423820661011,0.5875825179950087,0.6418214286454753,0.2640362315957664,0.7208700256679679,0.7079226612942681,0.2934739620224246,0.6881875358773341,0.3076028606935469,0.8902607128389841,0.1999901534053442,0.12567910488668443,0.48914952692646096,0.7477428146310932,0.49825340662271056,0.5383098222600826,0.8260402744606768,
