-2.5900205915265766,0.4555038380321,0.6418231650166188,0,0.8504470616631892,0.17404374374065268,0.7060607635277956,0.31079507333569495,0.3738713898772345,0.908454647265567,0.8031126203892447,0.5870573958637196,0.7467535578273494,0.7347592753015915,0.8482132220350737,0.5341197915443371,0.48851888641251073,0.26142213112859236,0.7827631871139152,0.16366147862149383,0.7470955308961235,0.6059285146600266,0.35412755406991003,0.6879592160379668,0.4544013019121864,0.2376311016692187,0.36304279856175947,0.2306679356098394,0.6559247316312012,0.2782962217566517,0.7037159925363256,0.2931661848453533,0.37665961928522207,0.5356181634435688,0.8550512886655742,0.7325314279998071,0.608207738052565,0.361498052412239,0.32198185643096966,0.2782209961034541,
-1.6828310952735162,0.4343132914215442,0.580161671482938,0,0.24841932481289367,0.359560908283115,0.10425346846401945,0.26704191708676767,0.1660302436360087,0.9032612982190152,0.20325188497198657,0.27061428492045625,0.746265431900261,0.18142492350169073,0.42510381780252177,0.5361931808398815,0.3596940966493187,0.6445784838832788,0.17395573697941658,0.4044501584265926,0.6579308043638691,0.06512463830101048,0.9004806515504359,0.19645459719890077,0.8772908224930848,0.25827935329671947,0.5046629731313743,0.35112647752329934,0.8286487582863304,0.35417356512491416,0.713626790412274,0.3270845111308616,0.2043151998249136,0.05793599819610653,0.6477211867846541,0.9337055480529477,0.6107681255070027,0.47229796051296113,0.2265259817839428,0.23850997722732847,
-2.9637356812165345,0.3828420045556209,0.7157501033050635,0,0.54708509187033,0.6588678839462837,0.6762895247385212,0.4865157268709492,0.7614562552381839,0.7265677789404544,0.5435858573783431,0.43961090859334473,0.31452885332310854,0.5441018902055392,0.6669992698577623,0.15049718789380473,0.701132689864544,0.9319311606869031,0.2680045743263967,0.08476603431055754,0.8857289289402012,0.35678099632778854,0.8748976903681212,0.6793215390794187,0.4841192004793816,0.3976893062529894,0.7049435855724693,0.9116943573678847,0.8846378098708478,0.8692459656523638,0.5112515199949307,0.9655463432204189,0.8348357537392391,0.6019541720869112,0.9222831434180547,0.45064817120488393,0.6694274991464929,0.11485609230608461,0.18767278105499827,0.342585950016683,
-2.6923519430241205,0.5081153275558102,0.5779494933413205,0,0.4822282632183173,0.17963591078744875,0.5971691651358926,0.4872943568630526,0.45711104732333063,0.5588902457790201,0.2467123670201121,0.47848117135614243,0.244417327128092,0.5573271508925458,0.5144075885351346,0.9040186179535263,0.4208728249682892,0.2490871155983586,0.1419768874397643,0.764720761280052,0.4868113035580832,0.3528543893530327,0.8170416525595695,0.7611427824525115,0.28755109371175985,0.23069899362507001,0.7622335363795241,0.69566031791827,0.9299860605324988,0.8633897119052468,0.1346726835564304,0.8776719362774088,0.19979127989462317,0.6908716636556801,0.2850429691248833,0.44770389156850027,0.8041763883182632,0.6477012288180841,0.292354900896867,0.5774985421362807,
-2.9047790119502546,0.42738938560755785,0.6343163721603701,0,0.02838755221997264,0.08650122647320918,0.8135684245259335,0.6714844740211368,0.7374783599461211,0.8160375610749544,0.8284535518685268,0.2716781513977331,0.4838083959786553,0.08324101098035794,0.0,1.0,0.44786608103258946,0.4096300026130712,0.6283067569635875,1.0,0.3218925584592201,0.8013269439061361,0.422759727250208,0.5499061598740006,0.5605696986669533,0.5248315909356097,1.0,0.37913580981992306,0.715213462173618,0.40132908210545637,0.8777500674473433,0.4298389259475213,0.0,0.27639609774770085,0.6231894135815912,0.4231165990643657,0.5970590720665476,0.9298071275095288,0.5960213928638454,0.6899735639360257,
-1.7017940366864284,0.4661401539359446,0.5401877481090266,0,0.7551224674434339,0.8919370477242176,0.8414537973796079,1.0,0.9580657225849581,0.23707792069508446,0.341949702112368,0.8559108060046448,0.0,0.1337083336400588,0.41870610368901445,0.243733029517171,0.8744898688005892,0.3665343822648759,0.6318336215164926,1.0,1.0,0.38861804224682484,0.27650286940328306,0.9180503398788621,0.6946040190698287,0.13375030432032806,1.0,0.0,0.6455230399573668,0.18247174660870533,1.0,0.15804310553804501,0.5593234086532771,0.851301137978664,0.06460555151825156,0.0,0.9645617032030934,0.3635965394531961,0.8259242311802429,0.37384184676358756,
-0.7839308219723689,0.36853401321181295,0.6324105439596405,0,0.18320745159755628,0.5685576906112593,0.7271432411884808,0.28156573877404983,0.5523350587039462,0.20865429467233743,0.297129903433609,0.7713945388964842,0.5365269203420278,0.43161945580311395,0.2702458064463551,0.43160114026669744,0.7494644772131911,0.4877878078215648,0.38687752438670503,0.45480835670289077,0.3071371213005353,0.22332164780493027,0.6557940466780889,0.3823072920727566,0.7994050320293269,0.6137400101144155,0.9308256726461219,0.21217294983956558,0.41617668248805395,0.5299590493372184,0.5105980082985074,0.6568593465956641,0.44567444771836107,0.4496788949052594,0.7184458068525844,0.4601835438086891,0.46314201104330865,0.005835031050938863,0.20671016857243502,0.4143211174732676,
-2.453808862984972,0.3880862476319984,0.6455536079026852,0,0.7927422552085592,0.47517861708787157,0.0,0.2809374555515714,0.15117247857754867,0.8582124294067158,0.6938716826476978,1.0,0.2538266911834155,0.4343725667836513,0.0,0.5510009765407805,0.9218614477787426,0.6149934484280436,0.11813806812399294,0.0,0.5568082898269946,1.0,0.6167346034986373,0.0,0.5533586973129576,0.7709814183677732,0.4411299217661231,0.5882466299041119,0.9386530345000842,0.0,0.9175979270160506,0.11205206848702437,0.05739184786043079,0.7441483131111883,0.3386050312923977,0.4803105345723367,0.11333169705246848,0.1020407096375103,0.1585035643261639,0.9371825072416787,
-2.15712139818626,0.4921904964094781,0.5692266388682364,0,0.5277622523312102,0.703004518205463,0.7829802498625661,0.5013389479691205,0.7793385765878756,0.7119873503638089,0.542728781465951,0.4093779573816602,0.28695208626455315,0.5700096038162814,0.6795928767982802,0.07242504955635497,0.7029209148844068,0.951808308453172,0.25893265066900295,0.10334300331963196,0.8858172467250361,0.3307859823241664,0.8701480162113671,0.7376894406609524,0.49571535942366785,0.39308590851855796,0.7271943257943849,0.9866816496018759,0.9249041000626129,0.9136988324373294,0.44975550063596637,1.0,0.8771452110701108,0.6092852754509419,0.9843333305539251,0.4568774497885243,0.6901301234919138,0.07280878891375364,0.17720000458875754,0.26662978059541853,
-2.942960912771187,0.465485498904205,0.5938328585768055,0,0.214097039356124,0.7154671797503946,0.9198766009732013,0.03372649190772714,0.5995022243400836,0.35248758309110645,0.033145533823005266,0.03481510880721183,0.7764029286505012,0.14761852990690644,0.9045214401715881,0.5594196290592972,0.5309793512648486,0.028368366037719094,0.20154780410513318,0.2568335414088282,0.6416803567433221,0.22262589265633778,0.5544190628598809,0.5280149884045976,0.6074741668530113,0.08149094364943874,0.12798250440565948,0.7837570344642355,0.14034126824767895,0.7856586851012435,0.21146549697195957,0.012431676704796243,0.8768141266766674,0.355165732967107,0.6169450658348651,0.8862020617758017,0.42521661795886706,0.2764051176230579,0.929776073625317,0.8578492547711161,
-2.127222678686107,0.412065482859932,0.6009408961125896,0,0.6633392432075362,0.35248763342258427,0.6675614279501529,0.7054988291657103,0.6961798139380895,0.427714761668775,0.30044716592406256,0.5243098836302756,0.4056817734095953,0.5260676110117176,0.7400947366986609,0.4504079332116805,0.22085535791847719,0.17955516227100307,0.1793649815551559,0.8234789876087365,0.7471439308436008,0.5803241013529047,0.8340978643837562,0.09697517535065164,0.7830401276483928,0.7599083434317524,0.7543014991655814,0.8647442142572174,0.5623892093420487,0.46341596962618414,0.9148745871236134,0.49218898890462415,0.21217222541363595,0.05467513045663358,0.22354808246192953,0.8642244431372199,0.6384601710369187,0.4225136979810361,0.504995051445039,0.32226910140034287,
