-2.5900205915265766,0.4555038380321,0.6418231650166188,0,0.8504470616631892,0.17404374374065268,0.7060607635277956,0.31079507333569495,0.3738713898772345,0.908454647265567,0.8031126203892447,0.5870573958637196,0.7467535578273494,0.7347592753015915,0.8482132220350737,0.5341197915443371,0.48851888641251073,0.26142213112859236,0.7827631871139152,0.16366147862149383,0.7470955308961235,0.6059285146600266,0.35412755406991003,0.6879592160379668,0.4544013019121864,0.2376311016692187,0.36304279856175947,0.2306679356098394,0.6559247316312012,0.2782962217566517,0.7037159925363256,0.2931661848453533,0.37665961928522207,0.5356181634435688,0.8550512886655742,0.7325314279998071,0.608207738052565,0.361498052412239,0.32198185643096966,0.2782209961034541,
-1.6828310952735162,0.4343132914215442,0.580161671482938,0,0.24841932481289367,0.359560908283115,0.10425346846401945,0.26704191708676767,0.1660302436360087,0.9032612982190152,0.20325188497198657,0.27061428492045625,0.746265431900261,0.18142492350169073,0.42510381780252177,0.5361931808398815,0.3596940966493187,0.6445784838832788,0.17395573697941658,0.4044501584265926,0.6579308043638691,0.06512463830101048,0.9004806515504359,0.19645459719890077,0.8772908224930848,0.25827935329671947,0.5046629731313743,0.35112647752329934,0.8286487582863304,0.35417356512491416,0.713626790412274,0.3270845111308616,0.2043151998249136,0.05793599819610653,0.6477211867846541,0.9337055480529477,0.6107681255070027,0.47229796051296113,0.2265259817839428,0.23850997722732847,
-2.9637356812165345,0.3828420045556209,0.7157501033050635,0,0.54708509187033,0.6588678839462837,0.6762895247385212,0.4865157268709492,0.7614562552381839,0.7265677789404544,0.5435858573783431,0.43961090859334473,0.31452885332310854,0.5441018902055392,0.6669992698577623,0.15049718789380473,0.701132689864544,0.9319311606869031,0.2680045743263967,0.08476603431055754,0.8857289289402012,0.35678099632778854,0.8748976903681212,0.6793215390794187,0.4841192004793816,0.3976893062529894,0.7049435855724693,0.9116943573678847,0.8846378098708478,0.8692459656523638,0.5112515199949307,0.9655463432204189,0.8348357537392391,0.6019541720869112,0.9222831434180547,0.45064817120488393,0.6694274991464929,0.11485609230608461,0.18767278105499827,0.342585950016683,
-2.6923519430241205,0.5081153275558102,0.5779494933413205,0,0.4822282632183173,0.17963591078744875,0.5971691651358926,0.4872943568630526,0.45711104732333063,0.5588902457790201,0.2467123670201121,0.47848117135614243,0.244417327128092,0.5573271508925458,0.5144075885351346,0.9040186179535263,0.4208728249682892,0.2490871155983586,0.1419768874397643,0.764720761280052,0.4868113035580832,0.3528543893530327,0.8170416525595695,0.7611427824525115,0.28755109371175985,0.23069899362507001,0.7622335363795241,0.69566031791827,0.9299860605324988,0.8633897119052468,0.1346726835564304,0.8776719362774088,0.19979127989462317,0.6908716636556801,0.2850429691248833,0.44770389156850027,0.8041763883182632,0.6477012288180841,0.292354900896867,0.5774985421362807,
-2.9047790119502546,0.42738938560755785,0.6343163721603701,0,0.02838755221997264,0.08650122647320918,0.8135684245259335,0.6714844740211368,0.7374783599461211,0.8160375610749544,0.8284535518685268,0.2716781513977331,0.4838083959786553,0.08324101098035794,0.0,1.0,0.44786608103258946,0.4096300026130712,0.6283067569635875,1.0,0.3218925584592201,0.8013269439061361,0.422759727250208,0.5499061598740006,0.5605696986669533,0.5248315909356097,1.0,0.37913580981992306,0.715213462173618,0.40132908210545637,0.8777500674473433,0.4298389259475213,0.0,0.27639609774770085,0.6231894135815912,0.4231165990643657,0.5970590720665476,0.9298071275095288,0.5960213928638454,0.6899735639360257,
-2.15712139818626,0.4921904964094781,0.5692266388682364,0,0.5277622523312102,0.703004518205463,0.7829802498625661,0.5013389479691205,0.7793385765878756,0.7119873503638089,0.542728781465951,0.4093779573816602,0.28695208626455315,0.5700096038162814,0.6795928767982802,0.07242504955635497,0.7029209148844068,0.951808308453172,0.25893265066900295,0.10334300331963196,0.8858172467250361,0.3307859823241664,0.8701480162113671,0.7376894406609524,0.49571535942366785,0.39308590851855796,0.7271943257943849,0.9866816496018759,0.9249041000626129,0.9136988324373294,0.44975550063596637,1.0,0.8771452110701108,0.6092852754509419,0.9843333305539251,0.4568774497885243,0.6901301234919138,0.07280878891375364,0.17720000458875754,0.26662978059541853,
-2.942960912771187,0.465485498904205,0.5938328585768055,0,0.214097039356124,0.7154671797503946,0.9198766009732013,0.03372649190772714,0.5995022243400836,0.35248758309110645,0.033145533823005266,0.03481510880721183,0.7764029286505012,0.14761852990690644,0.9045214401715881,0.5594196290592972,0.5309793512648486,0.028368366037719094,0.20154780410513318,0.2568335414088282,0.6416803567433221,0.22262589265633778,0.5544190628598809,0.5280149884045976,0.6074741668530113,0.08149094364943874,0.12798250440565948,0.7837570344642355,0.14034126824767895,0.7856586851012435,0.21146549697195957,0.012431676704796243,0.8768141266766674,0.355165732967107,0.6169450658348651,0.8862020617758017,0.42521661795886706,0.2764051176230579,0.929776073625317,0.8578492547711161,
-2.7027214945270632,0.4660789934516249,0.6194955865606405,0,0.13881417711690947,0.686561008245979,0.31012864018454356,0.8303603979806325,0.7614360908325537,0.6960606661054484,0.6233235718204544,0.8958788262115115,0.4401066325621411,0.4158700983935378,0.32404726320341304,0.39229216221802077,0.37580143760997814,0.84400663867304,0.40203791424136204,0.9462324255000835,0.3008358225096494,0.7286689514740041,0.772978048728212,0.8134245152314664,0.34134339454561236,0.30128569218224704,0.6383069115076642,0.29489321377657185,0.15813598375031124,0.642195710918152,0.3720695743122141,0.4285590164130826,0.14858312526330633,0.7199905574517413,0.41208735885907877,0.43548117717945106,0.23107379614030982,0.8493743085946344,0.3873775343503108,0.5322505062417155,
-1.7486140939502866,0.4547087993161473,0.5676421753131723,0,0.6300629533262037,0.21665653737495955,0.11811341744507692,0.8855987141650231,0.20015903994324424,0.9092736690089324,0.6604377500571311,0.048248650135795296,0.4764106084953141,0.9623276646298087,0.25181364599122247,0.7638931979478465,0.049104710712021715,0.07133006659971294,0.8215000403769934,0.1923709515715984,0.7054877280472288,0.318314884715009,0.3179898345216754,0.35981704511539103,0.8331027818602905,0.5645784121554579,0.5221740409594409,0.5078842682493286,0.02831394265647616,0.840054201117888,0.6868513482412786,0.7054119218559995,0.5884678364265163,0.08559121272141706,1.0,0.10171049224941052,0.174813659879615,0.04973236622445215,0.5221213364910451,0.04386070931435427,
-2.649825751077429,0.4817854145872102,0.5930825835022656,0,0.9432954959247369,0.31283432247328813,0.3277560747878091,1.0,0.9814281012991461,0.9590683125933255,0.36687818651496734,0.6747458353171061,0.5022256139916286,0.2251814205236407,0.8551064974128219,0.3159512002633809,0.9652692245124529,0.1975846487400592,0.18914068843916615,0.3396779374346904,0.22492789993582976,0.5672016867398725,0.22612515225547541,0.9843551286621467,0.5644458504632475,0.08422321260255472,0.9396836182197551,0.18584347903676984,0.6875087335716875,0.5644688820655215,0.4033656257456773,0.609062698236447,0.1508567711236649,0.3678601903285729,0.1270041412227501,0.9135652493157328,0.6402225509399724,0.9314396243502009,1.0,0.0,
-2.84351946515858,0.4084971255727452,0.6927002978163932,0,0.5662904713397225,0.6689708356660153,0.7195600475245504,0.4743382696356946,0.7470558023214833,0.7009716070764656,0.5330604500801146,0.44120285084442734,0.3099614360407094,0.5626828479394571,0.6294087312844273,0.15876937117185141,0.7165435776445669,0.9468339038636715,0.28233577955950406,0.12777993767687407,0.8853789346433022,0.37743510457487683,0.8373175270896135,0.6759537993342639,0.49414097557381714,0.4261996190596975,0.7434877877026351,0.9433680263762249,0.8918705920598963,0.8289842335051762,0.5034075613106567,0.9324695254382978,0.8348383683818636,0.5904439235662575,0.9222743794794592,0.46627194434895314,0.6467650152954699,0.05652686877807848,0.160033330353383,0.32915589320875543,
