-1.3881918906877626,0.5207768987350122,0.5199868427044592,0,0.4498090746454213,0.8707764684266319,0.8611303666160363,0.8566190774395629,1.0,0.3951042481106078,0.5062182424410504,0.43248665357661403,1.0,0.5241608056524212,0.8498447397325681,0.2651133273077386,0.6003495234752982,0.49178499167394335,0.031203270416917263,0.07529189326754714,0.0,0.9028117188081385,0.8961998760123175,0.6548131844915124,0.23368758817088273,0.7595842865283894,0.35837834440760585,0.616698706774596,0.43477998456780087,0.7635929430987264,0.0,0.3151780900269506,0.6590505276627904,1.0,0.2566684316588026,0.5396141368386798,0.9445019388872855,0.6079696664576579,0.8029773052003706,0.9222808910187978,
-2.180361617548225,0.48590570600088334,0.5243703143207018,0,0.0,0.534163708178867,0.2561754995345582,0.3450988449627851,0.37569381418676984,0.3462383069690623,0.9570594581958045,0.6544227856559801,0.5647916866473943,0.6562550536875582,0.5983596370289742,0.008912240852578676,0.7628297973971232,0.5718311297965835,0.542885412901155,0.13748625517364607,0.7006293954415002,1.0,0.7496881495231261,0.37442294993810166,0.2621547594414292,0.16846939657742055,0.09034375159682786,0.05662615597102816,0.8448231986198247,0.33468815180325395,0.28623377659823745,0.1171230245678796,0.0,0.7950034609333239,0.0800556490924638,0.31497690050616434,0.025074068835103228,0.0,0.8445884855902299,0.23234839654463896,
-2.241459121016476,0.5345410090212792,0.5441601867529484,0,0.587053208235625,0.3653696643855955,0.18358733456602386,0.47319760441809744,0.7620180763375954,0.750293611564587,0.17988147717510475,0.3979964372497536,0.3825390448962797,0.5817323068155804,0.3039654946359627,0.7802406945544633,0.1914290174156154,0.9664577206205577,0.7749270453293844,0.4706569563873704,0.6209580551046329,0.8452208166373744,0.7204722223049317,0.27732150459508753,0.5469439115693273,0.3948481330682754,0.7444675640786517,0.4232002955008697,0.6316917247082807,0.7564042967641611,0.26364531956710674,0.6511592541184992,0.4530529764284739,0.40374880237250843,0.8330128888888796,0.34857714972658393,0.7232737709985947,0.3954468084674987,0.5105521762291225,0.5246249939719829,
-0.17738561235407913,0.4911720635323244,0.5019612252991329,0,0.8037238884049285,0.24036695329069807,0.08558511116747439,0.17993729269752237,0.7036168528812141,0.3629554131086364,0.19957431125111208,0.2823508339628866,0.46963557843295317,0.019938182194548078,0.32888000589125904,0.46850551447988803,0.8624328869173171,0.5973280291950465,0.3381012167761448,0.9424071263276682,0.27454359129534517,0.24250608340512822,0.7810965077100184,0.8312036486097422,0.12089316506820219,0.6677927972073804,0.9661755354678163,0.35525772891905333,0.030122866718961284,0.09877887148484463,0.9304974477983877,0.5560959808686262,0.25218732042328507,0.901090412379899,0.9877477366427713,0.7819683075205597,0.48247968013688936,0.9669040111951662,0.19331310708969582,0.5673590656050211,
-0.035936050854731394,0.423977323450456,0.48061016045789423,0,0.5391239000718088,0.479839893477088,0.16457651493168002,0.49700800606944606,0.872096163838185,0.516579160959306,0.7293518261612055,0.837374463584049,0.7369131931586111,0.6321928914631118,0.36951791441356496,0.1583672973318672,0.6597387198181477,0.857357688058082,0.10385516931234118,0.7576362728338013,0.8364463385191454,0.21904662541587705,0.8717756841699272,0.48029572139105575,0.779341164857514,0.46112540781656797,0.23786969855343965,0.4777189816514394,0.7917295623247623,0.1887961667378153,0.7431722482054862,0.3488238571635679,0.2353054377382734,0.4422403901582664,0.37878355182695794,0.7635501256911543,0.24465862210443762,0.9159563614911214,0.3577463315753511,0.8055898530117644,
-1.0817219377056229,0.5245691339665559,0.48821534083904655,0,0.4701284903842451,0.6360211928806043,0.7389637913419398,0.8146737540172009,0.8118371259936371,0.4708617159452938,0.5328008494150873,0.5180042518041086,0.9424851274215348,0.5828787378252992,0.6386536978352266,0.3053776555948704,0.6488103057076576,0.5430781324936871,0.08815432163082375,0.2176745654594916,0.13912345643651447,0.7787051601420169,0.909736220838948,0.5688521616616514,0.23634318841063207,0.561906139619179,0.24943467566065597,0.482354151294324,0.3992730857009487,0.5481837518027048,0.20738488401431604,0.3410530823876997,0.5649917339001141,0.7772164850035405,0.2594230626908488,0.5003171919247873,0.7570111512215283,0.5516010235236336,0.7345980917319994,0.7203150723982286,
-0.4861638852501199,0.5090439389288565,0.4978029640620023,0,0.9407675770670176,0.9963945833206626,0.7073286227263001,0.8981974616354963,0.0,0.21138874696694163,0.5740461808418824,0.0,1.0,1.0,0.9361629620346628,0.0,0.3033913296932003,1.0,0.0,1.0,1.0,1.0,1.0,0.6674640861057768,1.0,0.812403242173707,0.0,0.1590806675095364,0.8233584268078011,0.9586289549329606,0.6527354000136429,0.0,1.0,0.13236187468738803,0.8981904727558276,0.1391842181504052,1.0,0.0,0.3176498604663143,0.6651497885665691,
-0.1824431373031694,0.5382197220356467,0.5045089125574744,0,0.07898667485942845,0.11536106407144295,0.21938287226813866,0.4515570099940107,0.9123102702656992,0.7172952751062096,0.9021551387573423,1.0,0.7714924576120471,0.6443890100972317,1.0,0.6905670522885353,1.0,0.14210184930797184,0.1777766904494938,1.0,0.5700046763216368,1.0,0.0,0.9182830439944174,0.8053170668682446,1.0,1.0,0.9798798396948437,0.5342422464586746,0.3256784571621946,0.9401838363187754,0.9504430850654305,0.24019307099387663,0.7601711386127176,0.6807575470722909,0.6188500796429379,0.34842811604502016,0.10068441562181332,0.8285180244974661,0.6335994192880772,
-2.06053190794109,0.5128387623411831,0.45970279066382,0,0.8234685703982692,0.9169278284668546,0.7196185673143178,0.8424454430914405,0.3060320802416858,0.3589621037020706,0.5679387431940353,0.10807354876302351,0.9811627197406357,0.8997601002447693,0.8818657935999838,0.1586478854398143,0.43395671683911297,0.9613981425292755,9.946331491425368e-05,0.9293554638863009,0.8112834479133061,0.9617611533240178,0.9290685771832855,0.47120563151736716,0.8951432330150848,0.6986521217443528,0.10631880404394839,0.35556678838410966,0.7938633538109884,0.8142744781653584,0.6509001813960062,0.19102304266579723,0.9467681692947941,0.42612733231935906,0.6593856419172097,0.29979397100976474,0.9063944753146744,0.03542757127563277,0.3500464655664401,0.668339988074329,
-0.5828740112964615,0.44604614256169617,0.46800460583547737,0,0.559735784710726,0.24990853078923064,0.022948609629297297,0.11313474863901991,0.5830157230294294,0.5949096176060561,0.5508675978408624,0.4385678801694402,0.46033929739037743,0.1713000567847181,0.19335354420658618,0.24386019096551767,0.6548998002792243,0.6897637862603859,0.2823050732833389,0.7620548394326391,0.5457612127741569,0.4318985592499647,0.7259938342871098,0.49171836931910273,0.14591151816644002,0.7362215125353933,0.7860114755659534,0.406306740043081,0.4284539708504429,0.424043085925653,0.6012884891538778,0.3613311921353007,0.5395356729757563,0.5800897504130686,0.5187480961394452,0.7179863830019361,0.4569942536858842,0.6968926128069381,0.24483664301082447,0.6917620790170677,
