-1.9176367288363658,0.4215122504358026,0.5722128837246946,0,0.3001472557124066,0.1773831208943626,0.5555364482210355,0.9266818924679674,0.9148169412558406,0.913249658461904,0.07392765571102966,0.4473861341363976,0.6585823984948301,0.7271917482360364,0.47453547376646116,0.6045366321627551,0.45171910550092265,0.8158505567537874,0.9240603658970166,0.04221499474726083,0.03989070980966339,0.43194590107156533,0.9427131942386188,0.4283810055228933,0.002838672758467952,0.2732420254894234,0.4862008908906942,0.3568479239909708,0.8746832680543989,0.19216277161605597,0.6636480825631847,0.8568332185949877,0.39633957497398314,0.9012281414543692,0.17935131970989457,0.8289540767273371,0.7866951632570758,0.9848588035346597,0.17687323636348096,0.7804010690286283,
-2.7571620909318915,0.378787414633577,0.6168811150335848,0,0.8347934625752841,0.2714375938510919,0.6276468984416669,0.40262380969157063,0.42158854637280224,0.27845947408847216,0.41755437858542716,0.7641035417642479,0.3244080632610694,0.2250934811799286,0.18845177419960188,0.13465465701063467,0.21584284176195243,0.7568937407903807,0.7452360735282196,0.8270513049397997,0.8516312711337374,0.7818717689660399,0.5412429547869877,0.09327005501068922,0.829339346479631,0.5802582830546344,0.6088710175220263,0.8141438190786866,0.7167235229294658,0.29715643452067114,0.28607881409015246,0.7280384636701169,0.6425608308307842,0.7068640083880395,0.8036938501170928,0.8869907732845583,0.25000490287412735,0.33505114550414183,0.07584432229085572,0.3097701918776122,
-0.26309783737176756,0.40729437169162747,0.5198693456850512,0,0.09565002426500735,0.43758575419674606,0.6595476493185539,0.29975892688981,0.15398285560756386,0.3218249259716288,0.5408405500483237,0.7044106613965926,0.6038437981347196,0.6940376246052437,0.003010879690444279,0.47350897865061414,0.24917476201454059,0.00012885603369049842,0.21875140722265046,0.8815433119076284,1.0,0.6263052021379829,0.9654619576245073,0.10131948447333873,0.3847384363255385,0.0,0.7793740864091149,0.5740291285624451,0.6461107686795969,1.0,0.5334250378752251,0.22705984767179296,0.40430149225348505,0.18630406489403295,0.31050983268091087,0.8980384526776056,1.0,0.0,0.9117262471203995,0.35885059013597503,
-2.324579815533328,0.44015484225496904,0.5870031100570111,0,0.13587071265454723,0.3067024086390046,0.6536055534919849,0.8866599911646288,0.5943258616127203,0.727313017889177,0.39807449907262965,0.7888930776426574,0.5685853430276203,0.7405925074364489,0.49972980746148565,0.27621921715028613,0.3215331851695009,0.6942010426740913,0.6352268880763388,0.9346261635322402,0.44016987818838976,0.34065115075939456,0.22091953277884724,0.23402702905725237,0.6803169598882336,0.5239905650485771,0.5509866209424116,0.6130563666602148,0.7260370250084324,0.5766975777087541,0.7362169304776285,0.4733838175301427,0.5367094488847186,0.49996237200652294,0.8118271279657567,0.8250516020502188,0.4049869603180826,0.6764770991668378,0.474116335939877,0.9229768696634872,
-0.40725872821867415,0.37988960541035616,0.599593720231778,0,0.0,0.21361699971952333,0.20642147804276667,0.781977724824222,1.0,0.35548942974895564,0.7397400776730311,0.8139991876776462,0.32436318145696397,0.800509669720249,0.6836206988113998,0.48371948847210805,0.2562683351594136,0.7044681700879711,0.4571953696891872,1.0,0.5484986201659074,0.9282357806157411,0.7537399690100229,0.5089121554312812,0.6994892491978185,0.619538072099344,0.09745913815383805,0.4839188678259539,0.13897780396314502,0.2995763664706315,0.3417910577427527,0.3699183584879966,0.5161167145083301,0.47733367148377925,0.5427370033075308,0.4572539904570689,0.17701554776693884,1.0,0.5463593635978619,0.3112873469607017,
-0.7858622301366274,0.44998550724816117,0.5405299049685003,0,0.7719990908647805,0.11961209694461057,0.0,0.15224286073020205,0.4046057967014993,0.984015510486962,0.0,0.8230426311240592,0.7097149557597755,0.8078498398709412,0.6136268187413579,0.4118718230127922,0.7756838456817816,0.9467623070757525,0.3825297084605446,0.4341051813950204,0.6797246886793341,0.5539191062486626,0.5133549954976757,0.9921149733384181,0.5112704554068549,0.04755359816620759,0.9324311671148833,0.7314261415737697,0.1565710647730716,0.17358024600489,0.6197834615668555,0.701161843009002,0.3877227492962809,0.9441780822989505,0.7647494588237633,0.6545669524252893,0.6571722563842041,0.9243759101653466,0.8980239958688349,0.8871926984892107,
-1.861832295109991,0.3680151979459158,0.6482450543867125,0,0.460379220440468,0.5616370933956718,0.7528962955573621,0.5192239922980479,0.7477621310804596,0.20999643099548831,0.2784996562207944,0.4747591441618515,0.44493259768413085,0.7201505996983619,0.5093834107232438,0.25250020451643973,0.7278253477658249,0.43866758164364206,0.5167793735532856,0.45196688637217663,0.3314263562947127,0.5802832390512964,0.5119260998657444,0.6186854085503212,0.46623584076559244,0.6721684566493847,0.33231501076347586,0.3815679334001528,0.8376622109799863,0.47779193626966787,0.5036091027862567,0.36848139411105496,0.5672341726743186,0.5916762681230159,0.6777358547541958,0.21248468529741485,0.6251517332165641,0.8080648812014366,0.31701406508445684,0.32834156462838215,
-2.823555589151317,0.41692361971105524,0.6399633027952049,0,0.2956516846170572,0.7937148315253003,0.12470518600613345,0.23281671684957977,0.5625646222525759,0.12006839484152709,0.7095441519537036,0.42444200491054307,0.2138428419862171,0.2870459390305025,0.05641112926363061,0.7778459466551166,0.4469395170441035,0.4051654010429521,0.49836228127697496,0.9482540287137353,0.98180785562237,0.5233961153047725,0.37060561050909185,0.3090277943076123,0.08046064992459133,0.8451617746669084,0.6750244826520514,0.4409491229799436,0.23432868897165904,0.7641423396440894,0.08540192710106757,0.8969865393679172,0.3964848037244869,0.3555887800110506,0.3095471552204192,0.8372305033353512,0.32257011757641524,0.7634741774733146,0.9255904769372719,0.7799045555430303,
-0.07158824155704124,0.30309681600612476,0.6273482056319882,0,0.03462686726506574,0.21591323281050762,0.28642408163565897,0.7817702230533707,0.9605317866194294,0.45095646579080517,0.6688503661129749,0.722342647315715,0.39530680817320296,0.797384666113079,0.6396138457134403,0.5298216170113553,0.29327226108819143,0.7017437212409768,0.49726332807951157,0.8409567838437437,0.4805198709286605,0.7889595082372411,0.7439670412229488,0.5033128655642223,0.6179629453759508,0.5158437235512514,0.21102147907440735,0.4556844640790089,0.33600980718251205,0.27595479985175475,0.39435716502850876,0.4940081785487174,0.5368654138815078,0.5211456180032581,0.48497116237100085,0.5353026515844013,0.30947703094621554,0.963202181650273,0.5021255788225203,0.4176149649583227,
-1.0989271662978388,0.3442754664413166,0.5464711885020456,0,0.5088544000042069,0.2683029134126463,0.3103835932277501,0.1538558634428934,0.21630620038666518,0.3475128125015493,0.615526744278755,0.5687770744463381,0.5738622008285719,0.7802137895462612,0.5797330211688669,0.6566501090572318,0.6482525897927992,0.7604168630571643,0.3964497537463231,0.28885565637774313,0.564800872101233,0.036013064905054834,0.9691926051243018,0.23084116101872418,0.48170563186429655,0.8564389244999162,0.5760052832167813,0.7828487974806474,0.9591107243577086,0.473546569118827,0.5625706665813814,0.2775864054518922,0.8562228376297879,0.8075665124276913,0.768533234704642,0.38769657872118796,0.30123504222930014,0.8956774420941611,0.20271972100544486,0.05403395628575719,
