-1.9176367288363658,0.4215122504358026,0.5722128837246946,0,0.3001472557124066,0.1773831208943626,0.5555364482210355,0.9266818924679674,0.9148169412558406,0.913249658461904,0.07392765571102966,0.4473861341363976,0.6585823984948301,0.7271917482360364,0.47453547376646116,0.6045366321627551,0.45171910550092265,0.8158505567537874,0.9240603658970166,0.04221499474726083,0.03989070980966339,0.43194590107156533,0.9427131942386188,0.4283810055228933,0.002838672758467952,0.2732420254894234,0.4862008908906942,0.3568479239909708,0.8746832680543989,0.19216277161605597,0.6636480825631847,0.8568332185949877,0.39633957497398314,0.9012281414543692,0.17935131970989457,0.8289540767273371,0.7866951632570758,0.9848588035346597,0.17687323636348096,0.7804010690286283,
-2.7571620909318915,0.378787414633577,0.6168811150335848,0,0.8347934625752841,0.2714375938510919,0.6276468984416669,0.40262380969157063,0.42158854637280224,0.27845947408847216,0.41755437858542716,0.7641035417642479,0.3244080632610694,0.2250934811799286,0.18845177419960188,0.13465465701063467,0.21584284176195243,0.7568937407903807,0.7452360735282196,0.8270513049397997,0.8516312711337374,0.7818717689660399,0.5412429547869877,0.09327005501068922,0.829339346479631,0.5802582830546344,0.6088710175220263,0.8141438190786866,0.7167235229294658,0.29715643452067114,0.28607881409015246,0.7280384636701169,0.6425608308307842,0.7068640083880395,0.8036938501170928,0.8869907732845583,0.25000490287412735,0.33505114550414183,0.07584432229085572,0.3097701918776122,
-2.324579815533328,0.44015484225496904,0.5870031100570111,0,0.13587071265454723,0.3067024086390046,0.6536055534919849,0.8866599911646288,0.5943258616127203,0.727313017889177,0.39807449907262965,0.7888930776426574,0.5685853430276203,0.7405925074364489,0.49972980746148565,0.27621921715028613,0.3215331851695009,0.6942010426740913,0.6352268880763388,0.9346261635322402,0.44016987818838976,0.34065115075939456,0.22091953277884724,0.23402702905725237,0.6803169598882336,0.5239905650485771,0.5509866209424116,0.6130563666602148,0.7260370250084324,0.5766975777087541,0.7362169304776285,0.4733838175301427,0.5367094488847186,0.49996237200652294,0.8118271279657567,0.8250516020502188,0.4049869603180826,0.6764770991668378,0.474116335939877,0.9229768696634872,
-0.40725872821867415,0.37988960541035616,0.599593720231778,0,0.0,0.21361699971952333,0.20642147804276667,0.781977724824222,1.0,0.35548942974895564,0.7397400776730311,0.8139991876776462,0.32436318145696397,0.800509669720249,0.6836206988113998,0.48371948847210805,0.2562683351594136,0.7044681700879711,0.4571953696891872,1.0,0.5484986201659074,0.9282357806157411,0.7537399690100229,0.5089121554312812,0.6994892491978185,0.619538072099344,0.09745913815383805,0.4839188678259539,0.13897780396314502,0.2995763664706315,0.3417910577427527,0.3699183584879966,0.5161167145083301,0.47733367148377925,0.5427370033075308,0.4572539904570689,0.17701554776693884,1.0,0.5463593635978619,0.3112873469607017,
-1.861832295109991,0.3680151979459158,0.6482450543867125,0,0.460379220440468,0.5616370933956718,0.7528962955573621,0.5192239922980479,0.7477621310804596,0.20999643099548831,0.2784996562207944,0.4747591441618515,0.44493259768413085,0.7201505996983619,0.5093834107232438,0.25250020451643973,0.7278253477658249,0.43866758164364206,0.5167793735532856,0.45196688637217663,0.3314263562947127,0.5802832390512964,0.5119260998657444,0.6186854085503212,0.46623584076559244,0.6721684566493847,0.33231501076347586,0.3815679334001528,0.8376622109799863,0.47779193626966787,0.5036091027862567,0.36848139411105496,0.5672341726743186,0.5916762681230159,0.6777358547541958,0.21248468529741485,0.6251517332165641,0.8080648812014366,0.31701406508445684,0.32834156462838215,
-2.823555589151317,0.41692361971105524,0.6399633027952049,0,0.2956516846170572,0.7937148315253003,0.12470518600613345,0.23281671684957977,0.5625646222525759,0.12006839484152709,0.7095441519537036,0.42444200491054307,0.2138428419862171,0.2870459390305025,0.05641112926363061,0.7778459466551166,0.4469395170441035,0.4051654010429521,0.49836228127697496,0.9482540287137353,0.98180785562237,0.5233961153047725,0.37060561050909185,0.3090277943076123,0.08046064992459133,0.8451617746669084,0.6750244826520514,0.4409491229799436,0.23432868897165904,0.7641423396440894,0.08540192710106757,0.8969865393679172,0.3964848037244869,0.3555887800110506,0.3095471552204192,0.8372305033353512,0.32257011757641524,0.7634741774733146,0.9255904769372719,0.7799045555430303,
-0.07158824155704124,0.30309681600612476,0.6273482056319882,0,0.03462686726506574,0.21591323281050762,0.28642408163565897,0.7817702230533707,0.9605317866194294,0.45095646579080517,0.6688503661129749,0.722342647315715,0.39530680817320296,0.797384666113079,0.6396138457134403,0.5298216170113553,0.29327226108819143,0.7017437212409768,0.49726332807951157,0.8409567838437437,0.4805198709286605,0.7889595082372411,0.7439670412229488,0.5033128655642223,0.6179629453759508,0.5158437235512514,0.21102147907440735,0.4556844640790089,0.33600980718251205,0.27595479985175475,0.39435716502850876,0.4940081785487174,0.5368654138815078,0.5211456180032581,0.48497116237100085,0.5353026515844013,0.30947703094621554,0.963202181650273,0.5021255788225203,0.4176149649583227,
-2.640511538947516,0.3426219066577227,0.6662649604269562,0,0.658396686774179,0.5933760382695892,0.5178244001438584,0.4096570042413098,0.6267485673558765,0.683516908202694,0.42505021695276113,0.28528663561481254,0.4728479691276911,0.4916585805774975,0.5279216738691016,0.6617340352200652,0.3007436641858884,0.11393527788199409,0.7261346459402052,0.6669072655606905,0.8422323007880741,0.6784722891012577,0.9393058289524089,0.3320076639259303,0.7061078671091321,0.6709662095720059,0.14403767303843557,0.6323285926660455,0.9295825516612224,0.730511184161736,0.4933658172431545,0.8464584049874537,0.9021368757808318,0.4478801998149997,0.4219957294784229,0.7056676654715249,0.607258778871927,0.29816398411811784,0.3286674630997306,0.9469665950909008,
-0.9609624210744205,0.26437310287950383,0.6747565706274984,0,0.6442216586991958,0.17598901387714244,0.6813457575637557,0.1830121879593264,0.5552510919410079,0.16744457713285404,0.5414845560697451,0.327254430151159,0.9483039212816657,0.7066651854236579,0.5784862703252714,0.32465996891692434,0.788762375433945,0.8660282276041286,0.6483123175725266,0.6095471817202636,0.29980473377359523,0.7382658248011436,0.94777383560306,0.18973533000283677,0.5665757025602602,0.720333291043711,0.7301035573854885,0.7667587656113272,0.29367574085518366,0.96116866819929,0.6840180292631306,0.1193247630290913,0.4844553521353555,0.8291168454263351,0.4158794033639726,0.5542438175914399,0.3159420820968957,0.9078437997370031,0.322218754571325,0.7094451769947451,
-1.7720709423845933,0.4434051012449814,0.5653566669534993,0,0.41380494587871053,0.9071108496698221,0.4269641339688054,0.19230973946652108,0.7095203813753489,0.9536130917199154,0.31673498755784857,0.3377727187018194,0.542185687110718,0.8230897759496991,0.8988726751554956,0.7973156192226549,0.309039328586214,0.5137120876871937,0.4157566733304153,1.0,0.09946305658822477,0.6536108357492876,1.0,0.906266763355484,0.3788594808546281,0.22868917376798698,0.6982188257397163,0.0,0.32096579827277516,0.10453797310767186,0.0012401841484736206,0.9422616685858464,0.3743048953200262,0.8555367682571268,0.7407777048290156,0.2769674161937917,0.6279184519674514,1.0,0.7545407502835555,0.1990482500318363,
