-2.588486413078305,0.5927031383217529,0.38344507089311336,0,0.5642194574485957,0.4721487585032108,0.3278663109365516,0.6724663870733243,0.494605825054212,0.27227064041321036,0.37052099634595437,0.6384177114426045,0.9641730256693227,0.6276020018601141,0.38490635862996647,0.8041838331910937,0.9025405205472653,0.8235406764200992,0.00972166787052664,0.0259463437525419,0.7984647679583328,0.4171392687205969,0.7497684424398176,0.5005544769423308,0.4397622472059668,0.5627262540688954,0.49669709397476225,0.15399449616045235,0.20128108029016267,0.13424388723346148,0.11393436680918123,0.7307796738592474,0.9626457194046704,0.2901860332749102,0.44691835530944624,0.09330981255656623,0.48093698025315246,0.9932422759839963,0.551896898179826,0.08678590612351966,
-1.9196139338238418,0.6103645079677547,0.41922798968655867,0,0.9455754570032445,0.2490668766910743,0.4543046608533191,0.4424827675071674,0.2397311293061255,0.7999103962982256,0.9755122730771335,0.862804407262096,0.4299681386819606,0.15741270544560526,0.24420539791578222,0.32611608764142697,0.9226189497550356,0.7625932741733976,0.8745846045228876,0.5398514922878835,0.8191016708125058,0.9637472011552357,0.6206885690834085,0.17172611010054817,0.132727422009569,0.1890907747633258,0.4066578581029918,0.531601579764488,0.2131258988442457,0.08904789695090998,0.34842229705444694,0.6028783155656787,0.17326791820717125,0.35777829354271673,0.34887243455548855,0.8798746273646078,0.3838296558802401,0.24382720764690824,0.5789735237310683,0.9790905855724455,
-2.7016321192410273,0.4719966029442526,0.4602586219348372,0,0.9429805147688738,0.813653523375025,0.27231559434041996,0.383929469531865,0.5998017806675344,0.23941371043271253,0.20142075010535565,0.6103042423435928,0.26203845110944834,0.08726970639592024,0.45658417516600536,0.8419374638600624,0.8370625544163987,0.17735429178027562,0.3933703521506443,0.3450587830517883,0.9887261219348648,0.020979768063778437,0.5885802050434994,0.45193445898566587,0.9264331294240647,0.21278060008124966,0.2799609839577062,0.635902457986182,0.8714044806227023,0.8084265141138034,0.08895368894263711,0.3026765045253419,0.9426253832368212,0.055178142281761766,0.3766728281165691,0.8459105529166767,0.874622216027023,0.5803086611878634,0.3946349072620178,0.6168533087202975,
-2.9442817884295778,0.5102951588030112,0.4355962356811402,0,0.4486109330461978,0.6650359849067286,0.1887870285239711,0.4882096630853755,0.7153444663463658,0.17402884274918273,0.06841942982930682,0.2009654623260152,0.8251910920495533,0.7065426573494596,0.9180076504076624,0.010948293532780817,0.38694994176215614,0.59354592650899,0.07811797323614866,0.3394649978509141,0.7377536091923922,0.48725642007371917,0.28799104670497555,0.5859571074639961,0.013203564700272064,0.540822998423805,0.8607108801658659,0.06788746602009366,0.5433708939005254,0.3933452283797675,0.49380781760549,0.8989828917852288,0.9229522222196052,0.7071589360190738,0.9266651020939757,0.21712332640409449,0.3381278899718331,0.8633858301418964,0.37416488641319134,0.4059586247606062,
-0.5726800844567485,0.5963204781423942,0.4688861008795628,0,0.4499618287657511,0.8709302158250016,0.30553161704011955,0.30377088469045477,0.6901196200735974,0.22010152925525495,0.2019018772920581,0.5016863254495985,0.5502445678003953,0.47430722556174254,0.7921976254136233,0.38873186475935617,0.7618063593167318,0.5748332302031064,0.7685078089336534,0.33555452384166684,0.938599662407338,0.3594809293499158,0.34782817918674136,0.3054160327833977,0.9529956419648145,0.8529531898724381,0.28659338182204874,0.5643280610707488,0.6427489500434368,0.18721463187500653,0.7137047401483757,0.14423063860590446,0.971974369981111,0.2723602618282661,0.05089294368378994,0.3897118971147122,0.9385341599693408,0.1911989369760908,0.9603818340687492,0.15601030657686554,
-1.2776042539663657,0.6113395251741797,0.3925804373085609,0,0.36087205616042983,0.04720065463827805,0.8843997715070786,0.19622717305785897,0.6666956506011216,0.46583578173750195,0.7892631408569787,0.9389079618153673,0.1806734247609233,0.8973540460566856,0.0764281314240709,0.08240860206172573,0.9139263104548025,0.31422701942638886,0.23564413361463699,0.6970524977990249,0.5560632173914426,0.732728773554204,0.506007231841236,0.9650669742005717,0.6492068293753909,0.32775426682247377,0.5094871318294153,0.4349234602152948,0.9284812853788144,0.6243752274905143,0.228658023773874,0.2911900605350922,0.7528052020804172,0.9874007847592517,0.0772562765516771,0.5686660210231136,0.04545571243534918,0.9310693129629553,0.9861330830683163,0.8983689823458635,
-2.826935150966556,0.5348320080224849,0.38485639907821323,0,0.22517687750337123,0.6767469824949447,0.5219760612205803,0.9354550515538651,0.8066584626906778,0.9873182247210005,0.882971893857993,0.6264729370795477,0.28193349166611226,0.4915131025155124,0.31170615618540876,0.4287017114070629,0.9975436367133826,0.8619579761449144,0.21074168222854917,0.7322738252600142,0.3791281431286643,0.998658223081827,0.2180993646457261,0.5383826437277552,0.7406292380293137,0.09221094049987288,0.11014735262973974,0.6046592434709164,0.7664067325212277,0.288245115449412,0.4390588552153438,0.7021273508359326,0.37676268661136914,0.16664014776669833,0.5411167304564293,0.4245777677940791,0.08307136757460076,0.04111026846475707,0.48495808215883296,0.0780889690673644,
-0.7906049241613642,0.5795973968954097,0.4702150898366802,0,0.20880733717190247,0.7139754484018005,0.7200902781439171,0.8617577038655995,0.9499958761423252,0.8427859756783854,0.6556066751614331,0.9370250161554937,0.8320016080861408,0.8338763306899792,0.6654959146898431,0.6091465647184165,0.8587625527680263,0.831263177996229,0.6329346110140891,0.2368906683869174,0.9032375143772663,0.19713148084526289,0.6245535488674198,0.5769993707963227,0.5570497230140637,0.7047785384291329,0.4766562895412254,0.8945358354359007,0.9639930181868714,0.8613080325269143,0.4471227933400366,0.8418601159717959,0.1313113209626433,0.05651422178862542,0.5051695502632824,0.6481144790224715,0.28267655436621086,0.8373351586074883,0.6050796238951528,0.35989487059001857,
-1.2060720628556103,0.5858934481131473,0.4022214468955963,0,0.45422160703950265,0.04452061479354408,0.8747055150624278,0.718007469512548,0.7040591237949123,0.5543968841614464,0.9201566763117972,0.4906489175872535,0.7144185152372697,0.9851450826584655,0.9608806749262833,0.1882072780655576,0.07116291082784065,0.004677696878068627,0.24824579176231565,0.47479238345679864,0.35398492496912715,0.6967790529779557,0.5233636049585987,0.10591540965569035,0.7775313636351577,0.9740619304649715,0.14215114850195587,0.34504238455992653,0.020249267055098885,0.22080917909039977,0.7813062632614922,0.9650552871175319,0.42177986371410126,0.42057947755586267,0.6704661968084751,0.6169514616239318,0.4566157269966422,0.7272712675527457,0.1994743015172823,0.42615832611679905,
-1.5862759730019955,0.5334966714092299,0.45778212912932537,0,0.41755585073333257,0.9129900096608408,0.8567487474705341,0.515503395094246,0.8291231781864367,0.520688527598876,0.9306730622871305,0.7498544056087096,0.7093957826478763,0.6154328550052514,0.633483449191768,0.4568445918381935,0.5321248799902301,0.35885283843436844,0.22858681160840666,0.3255868800699909,0.7904448997702334,0.2174910173297664,0.27321271328879904,0.5502340679712749,0.810512782178183,0.9452647905794408,0.39584155453187664,0.9251231632590546,0.15815470658086672,0.466618598136173,0.13828491483447392,0.30348460197717875,0.25563903493363427,0.7423734440734425,0.9755550286232466,0.3652691731236105,0.11040717542135015,0.9642054825491925,0.8004070723583437,0.07961706223079357,
