-0.6960579345814488,0.5479523375940685,0.4714441917347729,0,0.9454491561664362,0.4588070223263784,0.6746385802634268,0.531961593891087,0.7070964111456478,0.7696859372649257,0.7372322189446966,0.9864953164861026,0.246077782448884,0.7700530073391278,0.12367010352613683,0.5166294546669918,0.9022628685571212,0.842726620686865,0.009910072733032682,0.7129687990570484,0.5651197214967142,0.849945900278335,0.20505076626457597,0.5249405353843957,0.8215781147574508,0.0013296679060562644,0.9090213177203177,0.09412888181735701,0.02640392988698581,0.3216411066872966,0.21497948884129836,0.6211852363607709,0.7226937994584591,0.038533181632261826,0.9306888589087957,0.5044761281376339,0.3297795015525229,0.8373812539711206,0.027612210295335227,0.7749635382688593,
-1.1554088926667934,0.5913743689343804,0.443286970533287,0,0.31594681789565804,0.5215681246046128,0.4895172099109958,0.16464246795137039,0.27846016443290833,0.1952776215674893,0.8725633881401778,0.08385780753172334,0.4981664584037794,0.8959228595638371,0.2204723116692361,0.5684335273617053,0.2695601978591273,0.28895366248864407,0.14851363172198484,0.8768322400072573,0.5514409011408623,0.7061679182641589,0.8604539127812032,0.5826889147154772,0.086898858158312,0.10017675163169582,0.5968588183149238,0.11272379567512136,0.9605536628758348,0.07822742059206444,0.7094628000999793,0.17166898703278788,0.8600628288203956,0.4506047745618522,0.185856911935249,0.36698701872421,0.11364458387457865,0.8319517560309375,0.04402622723790772,0.2725424851647824,
-0.06142498938659258,0.5877526558695703,0.4743308826994878,0,0.8164775417889746,0.02563334657067262,0.20928225007425694,0.826768817945202,0.007214974597795298,0.13712663980736495,0.8133557202771085,0.20758392404420456,0.7923904675689057,0.6895407175495755,0.910917080434003,0.1286583132257585,0.042331215569024305,0.4461788330278249,0.9280355883337313,0.45244374185527614,0.20813870518831235,0.4001489094077201,0.2111724249754292,0.31990260061797315,0.9172731987756761,0.129967414024599,0.8543733256297463,0.5564428878063391,0.21587216086622618,0.9167312536030605,0.6678610091636111,0.36946255508830006,0.5960714267595248,0.019989401648884964,0.8150165555063973,0.2061957722272958,0.7549004525740305,0.860826808587526,0.8545763738134676,0.6093410991262628,
-0.436010621769517,0.5777651623899632,0.5330961700883536,0,0.8379320734308461,0.8609109439162391,0.7495066042647759,0.05682150650721085,0.6924373131914525,0.6319033539209469,0.7141350718754961,0.11293522673144385,0.4533475236318104,0.059879354592342504,0.5257322980803657,0.5161209195429739,0.8491148632812738,0.09547302939576863,0.6670755011191286,0.1300856531328648,0.8924118459290392,0.007126260957135755,0.1997103105232496,0.43247848913044873,0.32181159667947157,0.4363258337895899,0.5876164366708466,0.9041783217821076,0.04066760066694031,0.39497390647816877,0.6847443616652104,0.1327909295844888,0.05942156332706017,0.6386976623621573,0.9084523762696803,0.41248730205115136,0.6043189355860609,0.5910502186615338,0.5725689536596834,0.6566326541976241,
-1.6091186754914895,0.6195387777679545,0.3932695330006782,0,0.7499981182812137,0.3783613557808707,0.4932832787384338,0.17051993515921549,0.3295370070583198,0.044771120800944586,0.45780948390913867,0.7608920911837365,0.07972257013092188,0.9504712830713711,0.20491555954705853,0.2373501016963867,0.9319535925981387,0.853242570237668,0.6576060680695289,0.3577919433748663,0.9311455785095811,0.1322057523696497,0.45495757529244885,0.8350694196460126,0.5881027137183139,0.4391242030480469,0.8917241922614325,0.09511514760388318,0.9089355968150801,0.49559072892018463,0.6298740023374403,0.20652088923414902,0.9278105793766817,0.9106176384146417,0.871608069585639,0.9500107199520486,0.13988719010532424,0.003840010641037117,0.20278357905199318,0.020956483978585516,
-2.2050251927614366,0.5781863579807207,0.41550072821218004,0,0.3597399852577571,0.3467210867151388,0.548226653454093,0.6647761076295521,0.8701962894729256,0.932676664011128,0.9865241047059845,0.10384463950324052,0.6111684940609423,0.8498835497896433,0.8465670641631707,0.04694741267620617,0.672118708755751,0.6421122413769786,0.20659737753532315,0.7812857413300138,0.5935235372176005,0.8526713950121514,0.29721887065119024,0.9100664660307697,0.16819895833408582,0.8448742717847286,0.5956759323590309,0.34228538822998833,0.7912122971391277,0.12635605253963522,0.4787596238643813,0.25845357865718577,0.4787197581091528,0.9744647867046075,0.018788908134690696,0.9796936563921764,0.10340389525041349,0.9935695236238901,0.9500237762735653,0.8088962929880376,
-1.2142040706636645,0.5828297779661044,0.39852897942451443,0,0.6320152265523165,0.39469021365269596,0.30131573968610814,0.20031951670767734,0.2760512719000392,0.20589318141430313,0.7023910444290314,0.2864136907273952,0.05617238051017792,0.9182818677516467,0.49360224805950315,0.2959423773178699,0.5024914173355585,0.7805555592181277,0.3128159359107868,0.8630767497477324,0.8775324728286278,0.6190575658982926,0.9003340831499962,0.09204756031513484,0.8005390624166124,0.6513303485926549,0.10679292872210244,0.5374829364338829,0.7686835790594382,0.6929761521575662,0.31796271137936993,0.367062584833423,0.5036817692856046,0.913354417117297,0.5478418892073905,0.9210386330736225,0.8016931017182123,0.4242764303327142,0.27808575364744104,0.11552010494774323,
-0.8778094585691809,0.6173297470169103,0.4102427142805745,0,0.8458818532259398,0.6956732379242937,0.9917350166341501,0.41041352932818864,0.806592945497889,0.19262070207261595,0.011169776441563806,0.023240784007693915,0.021483298798147366,0.5676239774798418,0.2740306346304301,0.7193710957781919,0.03644344849614234,0.17937576158432855,0.25885850478294425,0.6735528282436025,0.18564243575097417,0.8233821395072596,0.7748003404292414,0.618805976212396,0.247331395810667,0.8229520319012927,0.6510858188991037,0.10298765945657329,0.7115070110796512,0.7195954164185262,0.46008491269436513,0.9035529514032511,0.720833006955054,0.8198581440269254,0.732341167428686,0.08741272571295677,0.5423224940121251,0.35873430865978095,0.4294439590151986,0.1031674067514815,
-0.038066605117788366,0.6036072876193989,0.4560429687431177,0,0.8480128765351738,0.30850349147512346,0.8852667468630318,0.3794067852383729,0.6125873138930491,0.8720620109832913,0.36761120832153826,0.8899789292628887,0.7578158567440165,0.7554804789006202,0.45724860462502204,0.38391672531331567,0.39724210987111563,0.8592521070206549,0.8483584245402102,0.25716794885137706,0.17346264243074527,0.4851081729765325,0.15273066445726713,0.09347023514056474,0.07813808494221652,0.22378029152603995,0.9751838166148846,0.227143624670611,0.8906896519644087,0.7912335285678578,0.5735101530542849,0.34014607414159215,0.5404157817744841,0.5984201157541329,0.8735372383997474,0.7474629023764618,0.35837227646981373,0.04589203842162315,0.742993376715094,0.7602388999868622,
-0.48429234902369456,0.5603940804419617,0.43365138028103895,0,0.7555767422804129,0.6931935202424917,0.581368476733414,0.4321049296096573,0.6435759532134939,0.6952394249400564,0.5300150898625126,0.44792513382954635,0.17422196858619454,0.5587105064475401,0.17237013628017228,0.7430907113581423,0.9680401439845402,0.0136619888623849,0.8037761115769876,0.339012802816653,0.1433116435170957,0.4286115231539187,0.6293896219235947,0.17403494129497432,0.2758672061283203,0.5045550781555121,0.996632129367009,0.35862082599021805,0.7103516981185282,0.6907419698778081,0.07955377451938461,0.9042527311606361,0.7040951219711725,0.5437521608269061,0.736864952233539,0.8274714908495667,0.457780203637559,0.9843755431111941,0.9672309473371993,0.19170054121411606,
