-1.7560559843730401,0.43810546714652504,0.577552052530943,0,0.16606935991414135,0.6219562801530376,0.5873685154270063,0.2618897611757351,0.8074616635719116,0.5023486085859954,0.1649221771301169,0.1950250903578423,0.9318382413546389,0.7638981622258847,0.5131402442692424,0.7771664299548962,0.3466451749972103,0.25461982031649916,0.35666762530566437,0.7860191078054093,0.6733591939405963,0.5405754760469932,0.3813981841255382,0.5294857539060644,0.52149236360573,0.374167091105916,0.7955087689868956,0.739822584412451,0.29150833241005564,0.5529745807203645,0.7621206480651261,0.773307205357549,0.6688422784067272,0.5090480820675944,0.5614710821101464,0.3209315257524929,0.883459526647297,0.5912095774142084,0.8298299074233357,0.5377374861352898,
-3.1302016064341673,0.43381182793779605,0.6121674541293255,0,0.569420649120959,0.032185385853939166,0.045211748384189746,0.5077719567624652,0.16966704581857336,0.40274068809265245,0.010643136659199052,0.6098940801709658,0.18476002069837882,0.38407137864947793,0.7902078566581361,0.9891894367789217,0.7382948593179415,0.07982598756331793,0.19553998256461022,1.0,0.4125367354188926,0.11789951693731449,0.7176254113606957,0.903735636026605,0.6733278606598959,0.03163369323522456,0.8608822814040133,0.12989630253167073,0.5173405389723732,0.1048487649517359,0.7697365249392486,0.6008751204921934,0.15497930623362968,0.2583116071109183,0.901929460816012,0.03201403268317015,0.021339475591154018,0.44054821799031163,0.8076329333180778,0.42726922369880155,
-3.0237457813341457,0.48351412948902,0.659962171744181,0,0.6042333143214536,0.3328578553708256,0.106063218698316,0.5953061622833614,0.08369214867977592,0.3507183169438247,0.6136686543346992,0.16047898051714726,0.162213884384215,0.6329957906924759,0.8742397119672213,0.7053413963078075,0.4791494108245682,0.6905145622360147,0.22434311999204998,0.37451532885598016,0.8212005583259203,0.39495416408783224,0.7159377906995567,0.6106713777238053,0.3822238826963118,0.35217224604703956,0.1977864322143036,0.5283853782061618,0.6755086450204097,0.5139957280852692,0.4444856353397887,0.7004873837965572,0.6993898574128606,0.8862102693779506,0.5282024063939303,0.8031229078449721,0.8477163320949995,0.5929584588747572,0.49653307350080667,0.7583666383853485,
-2.419987250977279,0.4490523969975804,0.6626889388304694,0,0.8211323208104147,0.9324951500094548,0.3867515732222237,0.18627348272128322,0.29093830831006634,0.20652450557872098,0.45802231399702886,0.2311875480246649,0.326724980615459,0.5298321324205681,0.5006669237032321,0.7999485374732229,0.4019924567145183,0.6196925128418136,0.628734721697443,0.4431123467869496,0.4737898477298761,0.24529278641678193,0.21487771473375933,0.37881239723732,0.3728276585673511,0.4500269638841664,0.43338656206167614,0.6073169360966854,0.3019922374370927,0.8647900730331525,0.051153428987419355,0.6350784502315965,0.830648646221069,0.5540181139861002,0.6324404613339516,0.09245604983621432,0.7627188097136798,0.7066851768438082,0.36582901399874174,0.5502864840192723,
-0.7739346160579991,0.43633003775722773,0.5346129277798853,0,0.0,0.6567295018420817,0.0,0.9842367908746077,0.0,0.0,0.36927124322518906,0.32650860704317264,0.0,0.0,0.973233551611683,0.0,0.6523389762001652,0.9783558296233935,0.25050658257802916,0.2708720484421795,1.0,1.0,0.44842384937259194,0.14058020215446398,0.0,0.9911361902462079,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9000867269707221,1.0,0.7746995737558324,0.0,0.8839394325198389,
-0.925036721887527,0.4308547065022634,0.5965565612438494,0,0.8565754295363044,0.09174042520680462,0.05793831330568163,0.6337318620223467,0.031239779168549416,0.556653136894424,0.8006406856657563,0.07761216105589792,0.13821137984433066,0.9259240544637292,0.9936281253842761,0.869639225460623,0.4544715445046632,0.7442075590127889,0.17049381913169848,0.2726412494842213,0.8519471622889101,0.1658326072800544,0.9498578563048714,0.7821931460766175,0.5629657956740863,0.15319490642941685,0.16546452462198283,0.7675210772578301,0.9822647495360779,0.22963476605116712,0.22066585245556392,0.9804157763337396,0.9019235291360237,0.8845441787639845,0.3230557500689656,0.9784086161364757,0.7931085580525776,0.5495939217399984,0.6701320576383387,0.8118651303818207,
-1.9714303094847794,0.394352361669517,0.5945848987370926,0,0.8856923559726273,0.0,0.1289358512753419,0.6319036458030265,0.025819417053282404,0.5684723955035904,0.9033383420909596,0.0788164635001117,0.1337661277396309,1.0,1.0,0.9004889165139569,0.5388803201493719,0.6510903514828225,0.022074205427104948,0.2791834251411177,0.993658564367752,0.14092837345355314,1.0,0.8902277336067024,0.525256429896343,0.27633181876532975,0.19685275133612165,0.7721693825536722,1.0,0.17735237079616784,0.25888321125038616,1.0,0.8488704635324276,0.8605648902278715,0.23321871047047055,1.0,0.8153522388280953,0.5808577558694611,0.6110195858906159,0.9282713330229639,
-0.3231194736472094,0.3437744704872081,0.5572612555289662,0,0.8544658380271415,0.2937861116720176,0.1906981968127848,0.5530294660274682,0.5297440607324214,0.8145902095989023,0.7311181400719299,0.6954627160344165,0.2452748295533007,0.7732771142760219,0.6233231036398201,0.40408329210499133,0.779241544280782,0.15309257212996563,0.59032243134647,0.8630977665107726,0.8733194668373578,0.3497548856627322,0.6338362374569407,0.3422177451321383,0.5900654351831063,0.17467747930897248,0.4039643804140777,0.19655385454299998,0.4976494011995793,0.2529264946150903,0.5961340548733889,0.2930311044011732,0.5995360505300793,0.15675144920720074,0.35985665766869745,0.7707331209150394,0.5977844643653235,0.3482010440554343,0.8337587823837089,0.9543326522111952,
-2.9257819444527335,0.42124481139392717,0.6552990598354879,0,0.9883032509863061,0.8347214849295803,0.6738990470569011,0.22192605207434962,0.4036769256275143,0.2120330964253231,0.7290096044852252,0.38989329353883995,0.41598024225108393,0.8838174141221601,0.6471233452943215,0.7598912929104661,0.7636439905277465,0.23547851717108467,0.3196124989528515,0.43575527220540683,0.8964472255303166,0.16494289792592146,0.3370030472682999,0.42659586198931954,0.23453349839541035,0.7499189553717461,0.4720857974042382,0.556181851006428,0.2944072720020844,0.7646738787480003,0.15197065389080466,0.6690135934230647,0.6286321819500588,0.38810397146882225,0.37295915213790665,0.20828574967605765,0.7172003465682547,0.7220865492177589,0.1857437132956245,0.8967178650461953,
-3.125743886860925,0.43878273816416596,0.629817425606592,0,0.8943488125885062,0.33972657117974275,0.29278400107874014,0.4737299441868938,0.15878388339779825,0.4224266933035531,0.7379785118032646,0.13761005214239294,0.25869458034063675,0.9078186743858475,0.8897219627897989,0.8776616149133859,0.5493968654909059,0.5812897974477177,0.21089821335236905,0.2880964207316332,0.8489306240335088,0.1862024866521799,0.7631607698323264,0.6914706590120373,0.47048104414427894,0.38727968454114536,0.3250867530684372,0.6742977518265832,0.7541624179993178,0.41904595861756433,0.1973019379853486,0.9257214153670055,0.7829568230538421,0.724350103177468,0.3609673854760663,0.6850686531225733,0.8181846298109463,0.6247942809919593,0.4761058377949709,0.8180145930170729,
