-1.1098542646323095,0.30864614872323726,0.6898658603811434,0,0.35829419454225486,0.24683778585893956,0.7269911268527519,0.20520342194106644,0.8971156954247976,0.5437225240543555,0.19249562218705452,0.14096506768794004,0.26664216607564917,0.022623499155692284,0.12331692120940108,0.9597534755968029,0.9182998099811003,0.886145682887021,0.4190916479623088,0.8554395236477769,0.4313500559375345,0.7711319723039198,0.8316400496663968,0.77456168062565,0.5816398613136546,0.8464561002663371,0.13502629377890052,0.12171211510664215,0.2916100921827953,0.7881659809292868,0.7528800905476166,0.8888139631037982,0.4632308503450848,0.8962432057664798,0.012503463283145222,0.1361748171194015,0.3380038102458398,0.5795181249977013,0.9257517476313261,0.20729160232247723,
-2.4276104675577543,0.5070048955618991,0.6517663394362975,0,0.899391957115936,0.5493455345279169,0.5716561938102733,0.5935772998982005,0.0010561912215061309,0.848686641114493,0.7277022173190872,0.0731584962018128,0.7590532506562417,0.2402559541122663,0.3368854986035654,0.26958661676587936,0.521114546045165,0.9667647489201056,0.2786912895139684,0.004606509877237097,0.44401338247737376,0.7761626728137081,0.3132160556929139,0.6297403939908732,0.14196581120828544,0.8869730646111081,0.4788370142159911,0.14196163444351007,0.8670064678641025,0.5758989386368923,0.8460499333256689,0.5501544305406488,0.2750732777082088,0.9661768076982191,0.04785119328066967,0.1689923197462524,0.035740362172160256,0.4803916143665048,0.875423341370195,0.2532977040818827,
-0.01397705210352973,0.3876626274216853,0.5284913815984782,0,0.3247353849420527,0.2723741397725824,0.23376629580477182,0.3968079843464294,0.35462325844091025,0.6895908102578521,0.5924034662146078,0.3914185035883744,0.89313263495047,0.4172873330479976,0.9053878191498641,0.7161169965618865,0.7800378517227143,0.9439215192301296,0.16057601912951025,0.4075182803962052,0.9828054685478113,0.7163550393616548,0.7399930793315752,0.8099136774561383,0.7593376038049451,0.23219801233767468,0.16445332958784775,0.8710962647851911,0.5422099428280794,0.1451750621049449,0.11576116000919967,0.08341136882486333,0.6539945894433051,0.2277788166060538,0.811736664398535,0.15935869206507403,0.5675812919525102,0.9739495176829135,0.39875038968531806,0.04084258344561298,
-2.931570297641821,0.4633428394943577,0.5970787432081374,0,0.24451125221300296,0.035179521154995674,0.4789942460180655,0.319075365798146,0.6250664613765714,0.9549487844049587,0.7116513987977462,0.5583790372114649,0.024148433988039564,0.5347161187048821,0.4536655551440686,0.5432451199660782,0.5901022171444055,0.7105894566011487,0.9636811047813441,0.6893412944035007,0.1666617043373474,0.5401933686095558,0.3239934310253033,0.9255583654318896,0.9607612136671172,0.157887542985926,0.4489460091194255,0.25512987515538965,0.25426773422463944,0.6307173106211478,0.04391984464930221,0.9572853799130882,0.9928702576113723,0.2542961994627079,0.7901970272436892,0.5334317792395247,0.7005043724537421,0.7202503387328554,0.5713044376524709,0.26910727205909435,
-2.2296200764805203,0.45441322135424306,0.5739749958780344,0,0.5580917825702557,0.7634473578506284,0.46126855486541485,0.5741805171050535,0.11020785030958558,0.8201322374739819,0.39681312424897286,0.787062432570872,0.9996177160874148,0.2441537164549228,0.030935771949077706,0.2820741357584644,0.034484317036183154,0.11894174217832298,0.8651177966256218,0.727980025146131,0.5412652344598422,0.5526299809917972,0.041438916353528366,0.6360580562134489,0.98894464207164,0.30240255059984056,0.8160933288593529,0.6282215911481768,0.8515090495802344,0.31407057019203566,0.7350831071620659,0.6738264601940606,0.03612465720424907,0.649863063654593,0.5918802901425623,0.5217614994702867,0.8739976410408469,0.7435313072726327,0.7406545453417407,0.4827768332731661,
-0.9220543715339176,0.3945861063608198,0.5565986039880425,0,0.34421749686116854,0.4969021309497462,0.8667387446107675,0.7728833990771634,0.6343830683939903,0.2541112002754986,0.6530206988695813,0.7203886121620676,0.8640974822364329,0.7454362559700296,0.5995853162651021,0.16106703199629135,0.22602887546103756,0.41905555086231716,0.83138894829824,0.40564228579419426,0.22584878897721183,0.979567588045876,0.6227432600612103,0.9806720288512454,0.18629400294947085,0.5627538361198883,0.46710822283092046,0.08380564765564191,0.10469581107193804,0.33932285324049505,0.8595849900987068,0.23008898266983413,0.8564633314400529,0.954626203716541,0.4104425703984117,0.0445106259235466,0.4957126929285691,0.4101037466986458,0.2359471566896143,0.48475140588292676,
-1.239524305261929,0.4304281329827994,0.6111502736375476,0,0.5105835550775822,0.2527315743362545,0.06934867498725561,0.9908949956716392,0.011595902300157501,0.2580456191536955,0.6515581695837597,0.8660504379038549,0.2283532748028554,0.1534948288178397,0.35729961797835963,0.7288196788886392,0.7037871166857328,0.0499905783012049,0.804784962627515,0.48973622797109306,0.5887073602425227,0.14460710006963906,0.43310013639674994,0.029736153979795787,0.2308543268154617,0.4726466039884605,0.7489498111606734,0.1743360763495253,0.5436687100990824,0.5446229695202675,0.11539730027450612,0.5192686899880881,0.5006450312939202,0.6821244348436021,0.9778107468967503,0.09685192984433844,0.6542773561684465,0.28369035311945023,0.750870097601202,0.6131683718812809,
-0.9570657520471071,0.3428093895255501,0.5401808681873723,0,0.5090006354397376,0.06443347239051056,0.045186265952320004,0.25629011044742467,0.041551057556768356,0.8399623382030195,0.1374026465604914,0.06504992547616217,0.06863715982888807,0.180404437696694,0.3062287826556189,0.009978835964709942,0.6452218442883805,0.4546661041421691,0.24293251348348122,0.445533524280904,0.41631530977524756,0.2588974999405993,0.7827205334261906,0.37701298677207784,0.48731730146777497,0.6634043947100612,0.417167590040301,0.463081318153564,0.542602001261085,0.06428832499392689,0.9014432227378572,0.7489670193683734,0.31581315270989385,0.8015342874985968,0.5618261449322324,0.5001129902184964,0.07636002434714162,0.19874166875264598,0.8385337975418189,0.1754122149698203,
-0.8160647204182219,0.37020518534110547,0.625435681234959,0,0.843835112209616,0.043552014081999935,0.034722264829978866,0.20241565349370605,0.37193419074680345,0.1995723397556538,0.7595609073932229,0.794914911191051,0.6067046903651927,0.7625640437881774,0.1995135608417844,0.8140270523679234,0.48283993999111563,0.897368696244721,0.4651526235360297,0.3284747541242743,0.08216318611838758,0.7716365990743977,0.61160516505479,0.7158252099910369,0.76740753428155,0.9745592651181715,0.607082069906517,0.3245229001357457,0.545796865590035,0.6535917516830206,0.4000368216092107,0.6722987099898191,0.4691080084852671,0.6579923098368532,0.37373115825825254,0.1225330242928746,0.04474587534367769,0.609348672627755,0.26842276978895663,0.625801655791824,
-2.403423540288166,0.48140945160554344,0.5552646359502375,0,0.37568770432597354,0.7186427369793834,0.5891606898760317,0.7239149876015104,0.45895212126046714,0.9965376683602694,0.6352580156754973,0.6865978312424743,0.38359825575198103,0.2459285796678199,0.6279329442170364,0.6556607779739354,0.33128959630509747,0.5196222722030905,0.3962543045054092,0.30123933219392185,0.8996759769666117,0.17988732485243275,0.26915816847453755,0.6022587351145787,0.10721559474289244,0.8301307110135312,0.45053231960264495,0.0193820075473643,0.299272422584714,0.1615496527532534,0.9286704059453463,0.6260056983647143,0.70499181513832,0.5479046959174124,0.24773217278973336,0.9486703521725636,0.8810911390682412,0.9181394093203012,0.3270204799319978,0.40211655487163245,
-2.064677727163277,0.431110854767407,0.6741464465076977,0,0.9775848272874715,0.8192497772817106,0.2880093050592918,0.2803957807038193,0.9826335273395581,0.2507996044637364,0.18521422814293864,0.43104865635000367,0.6497727942938091,0.6100230380965236,0.6849336557706326,0.6282710202550831,0.2235860366769996,0.3523865733818621,0.5193181783097591,0.33185321475652174,0.6429002568430009,0.45478645292149666,0.0882061467526043,0.6624344963564592,0.8024275201327925,0.26667964174629677,0.0003531668903514751,0.610142003137606,0.5411107248363736,0.9443052571487744,0.3744972612966353,0.22713901449436447,0.6246861570121306,0.027279784908079807,0.5274503921886674,0.1788374529937652,0.2168053322368958,0.8933539245065552,0.1870626893544851,0.3536937480388449,
-0.07589374129986615,0.3818782167131127,0.5788261207341402,0,0.3618559274832204,0.5675518621816971,0.24811795718061225,0.029081341562274488,0.6568605143458603,0.43463075938328266,0.7362304441520188,0.6385618443339237,0.8950286898842538,0.4079258647385795,0.6350655042556895,0.1961581976757374,0.6500771390177355,0.8186953387213898,0.8969149941809589,0.046464154061381935,0.29063562736269066,0.049804375990609384,0.9934270356690841,0.43434401335008466,0.8213850640945554,0.31871810597626127,0.2815483152478514,0.8152315996864278,0.8352667467286846,0.813230142610969,0.8167186705117185,0.24089732484089021,0.9630814346459662,0.9397899867116274,0.20541594992955736,0.28435504457741645,0.6359960751767717,0.2750253448550538,0.3946525672233202,0.0738948625662802,
-1.4855369209409794,0.3391358233189976,0.6145095216600196,0,0.9087752753883727,0.9338265119183182,0.774227078586502,0.18861134923801026,0.7662702073050738,0.002639757731228931,0.7556278576766824,0.9360997482155726,0.04144013794300705,0.8572576717404801,0.22764595371710272,0.2522500988298392,0.007698617647799666,0.605331739618083,0.40501069773453524,0.060911098801552765,0.5891452320254592,0.9791052888968153,0.6512676608831564,0.5499121434393457,0.9885732759497909,0.7316086872874912,0.5766280527000605,0.2632385504097663,0.08185109100272103,0.7814669608762167,0.23358679038534513,0.6533822820484352,0.7074378484660607,0.9212341116671283,0.30360953278447567,0.3777342070110875,0.42155748751543076,0.09096290613195335,0.19372068100684625,0.12760703044694444,
-3.108432276076325,0.40329084015528943,0.6793201135268667,0,0.7531696489799768,0.5903214717491253,0.33068822702585976,0.25503071939916644,0.6868799933878459,0.12051121652522168,0.06389082245400901,0.8341541765063456,0.5992095117808969,0.3043512133045234,0.7522363671728252,0.895739194330694,0.6931843908254822,0.47355985019652014,0.5744348492039177,0.1361590685927444,0.2994688427294183,0.8503865608013375,0.7465415061610899,0.5661391027417639,0.264611607287611,0.3046961276653728,0.2816795328076497,0.8077734667049188,0.5058393895562322,0.7817948981037092,0.6281035404822467,0.388674162118392,0.28225551382696257,0.565104531611104,0.9073363661922493,0.19058444525986173,0.5225351327332648,0.7514844592252732,0.6312378853767372,0.6821822340426718,
-0.10221438635332225,0.36559856707090055,0.5435966779963035,0,0.30038974557868037,0.31041285773640437,0.9103819268224775,0.6689829047836224,0.7831416537833735,0.44455598795833107,0.8481948864182465,0.8933339308044678,0.6555648795544032,0.8797267984871614,0.35849682442263087,0.21746842437539182,0.4769559891980122,0.8223459643478942,0.7972273323324921,0.38614725748770407,0.16372470137688588,0.3537550285834742,0.47960302164363244,0.46529168218621486,0.6945842006146892,0.7154841284104655,0.497262492063402,0.8341760373896714,0.44099368690648466,0.5203054671757187,0.5998003989042789,0.792540088543152,0.836521963006079,0.8518288848122232,0.18624276788688077,0.2917755452442303,0.8826663377497272,0.2320671643664307,0.8965692422460985,0.3103101411539736,
-3.085909303376713,0.3480031646213164,0.6574006104300348,0,0.7304099317224204,0.29207638109311607,0.3558284216959765,0.11482965218222474,0.03596564635339061,0.469824729611829,0.8704052909670985,0.4468576399137194,0.22285050823467123,0.3772040261256111,0.5807460553511635,0.2642166670088305,0.5479936349008844,0.42789968533298517,0.4842713397379118,0.9062361694293415,0.14323048324075505,0.20806833903393684,0.865528963826649,0.44841543299559194,0.2579467755392236,0.4483940528431255,0.46983531041310667,0.4742036661314841,0.5126744967706799,0.434773292191032,0.13931040666160988,0.18050091117016054,0.34653114344516867,0.3793115016943621,0.74649570763694,0.2033447093456211,0.2535614621318947,0.5648287622352245,0.316180606788786,0.09951309289694621,
-2.9906013765030353,0.29528562569475597,0.6217045394400761,0,0.18581068588602923,0.1470506261131076,0.3598310324169446,0.38625813884365123,0.7418259086233552,0.23115664850158435,0.2324551965550007,0.5426922406482032,0.4087981176797524,0.7481409973547133,0.678584662938866,0.9577874874012252,0.70246235254589,0.5625115763461704,0.20511515426170368,0.9859420860347161,0.691975696684071,0.9298119121075088,0.8533310592586049,0.9757519418751984,0.41366647806867407,0.48452566930074037,0.007528854787624106,0.3504443983411565,0.8846572886431256,0.625574721786623,0.731781897925791,0.9215044590336564,0.6860708949462704,0.6818820620488194,0.8250907706254619,0.26659800518741894,0.5926548908861491,0.2934571292895969,0.3394594872619785,0.509535544427202,
-2.6236442864871403,0.4846284928329092,0.6234734449155617,0,0.8868517871755852,0.7334126970935498,0.32225957995223964,0.7951343309429219,0.33868680795288986,0.9508830606942245,0.6959537001440114,0.10712975833835292,0.8884292729765266,0.4692359785396466,0.3696963872313139,0.02916325821874044,0.24757571797428346,0.9416511523504987,0.7206532273402884,0.36531472791114106,0.13092891455667344,0.0856232880031611,0.7782618039514738,0.06338635182078156,0.5687348013551745,0.023655152258648005,0.9029082203446357,0.69637488867808,0.8909161590975886,0.5880497525269321,0.5152927595065512,0.5404365439167922,0.6107064513338911,0.2957334284167972,0.3861362100774669,0.24990704297600974,0.33898881245964774,0.6754576310086146,0.8497247552458134,0.032506472100883976,
-1.0710990681906527,0.41026659700893503,0.5565916206925665,0,0.588204110745871,0.3253480660024456,0.9776717980018523,0.5861898080516343,0.19699156438129717,0.9520507118288136,8.608478177574153e-05,0.7822977332140214,0.5770620096667365,0.014279703451510972,0.22554123028492745,0.3296661646123019,0.052704573845566594,0.8726068764140837,0.9151252353067292,0.23315040631638206,0.40686483843913,0.809966379435169,0.0003384304442354269,0.6875622329818621,0.27422022165926707,0.370582735978652,0.9333214595295947,0.4451816299384662,0.8365010603993491,0.8647140175113777,0.28442152881279215,0.29777382841105715,0.3448176002778166,0.4798915869257213,0.2983420159684822,0.928704200114189,0.7420518558344307,0.5048464592996761,0.5323315738578916,0.924636212309384,
-2.8502609301343487,0.43780284920415374,0.6319552942517228,0,0.9821335870865522,0.8818982249227985,0.2209828369682365,0.4145964756411291,0.42602641023279253,0.2763457768140549,0.18657728544629393,0.5037319844476309,0.5406655157149134,0.9314235201625765,0.5289438683973489,0.9876377055264858,0.09094629080477945,0.6224498061545601,0.5896184108114961,0.5641398703686472,0.15406716287739908,0.7294024420106898,0.29271750290712073,0.8128701741050529,0.563489938175865,0.38059002007618514,0.43379430443740263,0.6986825882217419,0.2811588410496887,0.8827673797880974,0.24384574094217903,0.8976012798711209,0.4612376761787288,0.9017697768222748,0.5566533352621336,0.1255917959066195,0.7544172819609307,0.32119041680064564,0.032386243685870175,0.3724610061241074,
-3.1204898689084692,0.44684035789033993,0.6154413521899956,0,0.7884463485591092,0.19083324888415443,0.4386163913124218,0.3166082919629597,0.9552831624005715,0.1863695680480717,0.24489957220046243,0.4013393538871446,0.3414149644123755,0.4049848239468825,0.7391364476738954,0.7235599396712896,0.7164223440744595,0.6199128201153298,0.17367002697603684,0.8169183481985152,0.09616080173647323,0.7454358309805844,0.7188612089035642,0.1486098652328367,0.1238283508445508,0.3627914177014282,0.24093939452707658,0.3697907346873036,0.9565046078533451,0.47103005748362603,0.4183985984466736,0.40833049046078973,0.6417936168839381,0.02216223079938051,0.3468140063954137,0.05409651345369404,0.9289984766239574,0.3638264834334598,0.8721038266281648,0.4069768626683097,
-0.6946677977972789,0.2910500433691883,0.5735020387413704,0,0.0027988073034853622,0.8834121877628778,0.4655815808686903,0.652350797606723,0.6935812585867739,0.0395510588970871,0.48628214528127556,0.0882162508075629,0.9824731964633997,0.7233773802557839,0.8441452172000001,0.71870062508334,0.9300343047785,0.9086547268136564,0.0545705601215547,0.5552720253785732,0.3457593116020651,0.5454084285353279,0.7568512956248107,0.37494780758046464,0.7734270706733795,0.7126434339012561,0.3532400824772456,0.8216426623349532,0.39830022571453505,0.10008961692759755,0.8733688775686717,0.6823368752489029,0.9186840690960663,0.5785352981244366,0.5280002973337534,0.2708853454988043,0.04331817727949172,0.9329538545620782,0.22634561239177242,0.3872989891962747,
-2.8796556567121807,0.46017848160707864,0.630379888141274,0,0.2691431349352946,0.3628564130125821,0.48161387350422324,0.8080826213368656,0.5962645580913755,0.9471955694483406,0.04184572669290232,0.1921777102984974,0.12194637413779374,0.48529753687975596,0.2318778794087486,0.12256168519978372,0.5274994428691085,0.05064491770675905,0.030513321050971154,0.865723541591193,0.07055309037041713,0.30773222238305864,0.7856022235735516,0.7808962201624954,0.36690332473077825,0.6222069503275188,0.7683543686318177,0.0011740811036989873,0.6219989234867918,0.4684221402898119,0.9874277661742652,0.44360958140313445,0.20920460718302714,0.48664552121205584,0.019950052181018862,0.5078422403272073,0.8025521262902067,0.8136139492998015,0.07610666991092407,0.2885640718371094,
-2.454794806176673,0.41004431619267506,0.617977755631241,0,0.03914665482388868,0.07193144138875252,0.9539929851964773,0.48000158007145977,0.5530914610110113,0.30429061487222997,0.9497407270584053,0.7915806193639771,0.496892076824171,0.8178736970232995,0.8751741723830839,0.10200967818702444,0.23130054749879703,0.9042528596593568,0.4805020900997091,0.8207135737488637,0.6394295683305679,0.5975430231690331,0.49486065896966624,0.7990867602085335,0.28557507355574585,0.4267076390151999,0.9867467990308779,0.28942111876578247,0.36785114362706783,0.4134057384405384,0.10279817621227261,0.27642777334185664,0.6388203856598352,0.15199199461136303,0.7390578316412683,0.4552352356611419,0.11182518703164324,0.6938808209173384,0.7190166696168772,0.8158834396972633,
-0.42277346576978914,0.35921809715966724,0.5931259108048517,0,0.3135463831147637,0.00082905705840286,0.6814367562096089,0.31235236809020295,0.12008448473776989,0.7527923641729577,0.8638733425809703,0.4387369578424696,0.769183938344806,0.9631052097643862,0.40008219303697556,0.06610937940940576,0.06141772613445584,0.7676294330697313,0.7891565644010456,0.4622415353409497,0.5546906873249922,0.08638341932095983,0.6736919014585647,0.9118210247700737,0.7847508562611446,0.8309763011279759,0.5807161457485654,0.8874085188467612,0.5120071321416129,0.26369362625516546,0.8937625372508777,0.32652206294137853,0.41288483994256087,0.14302988331044153,0.3462796910199588,0.8783231413350064,0.5335193632906731,0.7644544926062161,0.7845877558908673,0.9177190067816333,
-2.69362640974419,0.46412451699402113,0.6449088098595406,0,0.3200249918857503,0.9212849447100019,0.037034868414114075,0.03575645343745537,0.025558775649254017,0.3438063525879912,0.13168851426847106,0.9455058656174833,0.5673159731064263,0.16779664075662415,0.4524015584641299,0.5562652364689372,0.28596800463171834,0.718241020482242,0.7617312282046549,0.26677924692993404,0.4993447724760922,0.1516370284979871,0.7304972726454744,0.8995180517187567,0.5879888209923306,0.44821019115304805,0.5658464354782827,0.3918691822427708,0.5284163538827761,0.935367605622261,0.46206593713586175,0.22376975290858847,0.4241717751547651,0.6569855331439178,0.21283174346553368,0.9284306992329701,0.33365813314021475,0.5982031814529147,0.5171930378319857,0.3959189721101689,
-0.6906057604331027,0.36594745728928574,0.6079725502480268,0,0.7171892776706393,0.7742776672935732,0.23523625887084665,0.2766206422249432,0.14273064293517346,0.8041620741755069,0.5980920545247546,0.09142897346653711,0.15653591097597208,0.7752510460160957,0.37593541942845377,0.7517561890634686,0.21574783823827348,0.25946943626971664,0.09024679242412326,0.07513209070724847,0.6010047860607395,0.9496652553072149,0.8423730053483764,0.26377724140191916,0.7767658816110213,0.26804405760449457,0.8639444071889907,0.6499010871300379,0.1671181805144656,0.11065775753235729,0.16457758861829852,0.8303725482105829,0.7188442893429975,0.7850115596831992,0.48003539215924196,0.5743412343224155,0.39848743502469985,0.8207811358160358,0.819433008307336,0.21752504113480764,
-0.9969218521437431,0.40235825721792867,0.5701233763030774,0,0.31382352859834806,0.07802146691278744,0.993779397486434,0.8647897648505215,0.7046791374701482,0.946305881539825,0.31187208401794386,0.384994247139129,0.30219931718351956,0.5004902932956706,0.2153992916092884,0.8842854255627087,0.7221129594709755,0.04731418364588347,0.016579876940863825,0.8538174901688038,0.8023776816227497,0.3326585366198934,0.4300910023424974,0.5323567672701995,0.8925097426898287,0.369671649788305,0.2990452429432525,0.15765559117960048,0.7297671037627425,0.9583025824080589,0.0781090780228828,0.12856694961655746,0.34910623212176994,0.06615750644675356,0.41454652256707836,0.509080918524937,0.8935171824975965,0.9975231697222773,0.5570239577900908,0.5294868087552892,
