-1.4227964672357014,0.4553739837150957,0.5408451656533899,0,0.6216042805021088,0.017821044753255855,0.1310328261068997,0.8332554251148665,0.20644829631825157,0.49603734336819794,0.7358906892505486,0.32419618968522845,0.18890871911639207,0.05351357286130376,0.9288400309560512,0.8860817142535357,0.40369215944689696,0.3091061327513718,0.8214130051902558,0.8828524786163043,0.6545211691618984,0.688062151204227,0.0794902529917687,0.9875908918254384,0.06410872022484526,0.06206363343907695,0.5002268739603511,0.3151922583748057,0.2694563791758461,0.6261682073022578,0.31100436471349713,0.3701427721263377,0.09160276266428291,0.973550371082617,0.455457769476298,0.3738032322509265,0.3276617185730679,0.648071236727307,0.5087555250529968,0.3067117777954129,
-1.5052380756219186,0.39243413531358345,0.6274119185624408,0,0.458672382601479,0.6635891709356001,0.4875034771121616,0.5412891416737515,0.4123555195420676,0.6185227658866028,0.9256449354363825,0.42078777795892097,0.857855611580959,0.11733674341744782,0.3902197468779174,0.2553241494804911,0.878813401971932,0.7964787015149734,0.6380590232057572,0.9350674895498495,0.20292416403568336,0.5563086279293533,0.6511454105691405,0.04667318191155867,0.651179444997162,0.7048085807163748,0.8989251397666398,0.7223895755105917,0.6528438920733131,0.10559574846884967,0.26979538990512086,0.671014825221274,0.42070681942619326,0.6923627119414069,0.7819247588415265,0.7251849892255733,0.66799572030412,0.03793641811292958,0.591662451546572,0.948081576890199,
-2.563480889128316,0.42955307102798784,0.6543175554511619,0,0.02165363411072152,0.3273440134450847,0.1508582934496091,0.41401972272446363,0.9874729152139909,0.9261610207392315,0.9515664699403246,0.17796478078048816,0.8731271551730378,0.40365981482493973,0.24409548942879788,0.033419093127289856,0.35172843657096486,0.7483016683464411,0.9113989260185102,0.0738696902117103,0.10592314133227931,0.4665986361087695,0.7955400114695237,0.33767342310147175,0.07846982057687457,0.5434119306469979,0.1950318165576117,0.1362921851033143,0.49837070524494886,0.6987010352191805,0.418127702325243,0.5049123002008208,0.45463422732353664,0.1724306246790488,0.9702819459522296,0.8179481528838525,0.8839119881990753,0.7540413646379758,0.011068613534685245,0.4634570216616831,
-3.0752799397299233,0.44666602838537467,0.5887749358323505,0,0.30078730817473076,0.1264094973378166,0.7330694540949667,0.3010460902317409,0.9921206184806675,0.9312180764835365,0.2873693997303446,0.9452758836736769,0.9742280850257768,0.1235918607417833,0.26630354347991225,0.2020435854175272,0.5310932809394406,0.05137553045446863,0.2884936615567133,0.6159512449705833,0.7147585564975293,0.6362807622914768,0.6990823011128054,0.5244787111987399,0.5753406943032755,0.3741111482389913,0.34740089134361296,0.3056502865897902,0.5847690649706683,0.8056740646904227,0.34401657468853175,0.5017368998433933,0.3543406085661466,0.42369191473532164,0.774234147292334,0.004739962115619334,0.5687156559237342,0.8994598303177008,0.9766860078374664,0.06334012793822019,
-2.767651846448262,0.49695586896803134,0.5482287580251217,0,0.2791833056495515,0.18820617719467636,0.0020193562633025186,0.6656461688036879,0.2638683311547666,0.7185342468205748,0.7076085193572926,0.03549789190740693,0.4744702507726716,0.2424404188775453,0.2838248372845753,0.7026494737736545,0.7811936252207657,0.5818898883365109,0.8133559456830549,0.7464941367830229,0.4801702688492442,0.009403182693165646,0.25020401221381827,0.03552384270950748,0.4789983457804835,0.08036675059753662,0.3939676107051243,0.5359410463418458,0.7746507002274714,0.8826468813626344,0.06152372361629033,0.9229469221294592,0.08808211727033777,0.47473320601059477,0.19046659783020792,0.5089772223765173,0.4160399202037449,0.6545392925184805,0.6380088842853355,0.27699407623789196,
-2.9989187522878007,0.4782469899483098,0.5720940968111407,0,0.6857364827025711,0.6745685661237362,0.9939075620331954,0.31542781133318964,0.3623679064768325,0.2617224063469914,0.8794215299049677,0.8367277469328828,0.8841785312633934,0.5684330244617707,0.7019177263267392,0.4409369638407036,0.9021203429814535,0.8811683623328069,0.4394544414038941,0.10395510695432564,0.07619353987675681,0.8282664166397762,0.16834281804681062,0.09977788290020884,0.4595471707893055,0.43168449098393147,0.4157383667948953,0.980003692066423,0.4928643818580313,0.462043818322207,0.49298109314728267,0.676192376737294,0.481761102286974,0.5203929236002071,0.7279537913961466,0.9585602679904098,0.8797027850944372,0.6490832720036525,0.7307129000942441,0.9619573066502911,
-1.5892732530320184,0.45594371292571956,0.557465531783082,0,0.38252254252026985,0.1163512260636026,0.9746176325310386,0.3929035123835696,0.0797944648241874,0.27629733961367864,0.34623177191363597,0.5953060137541138,0.9338174513389437,0.4288213927408243,0.31846220730698616,0.27756196673282274,0.2513276786457065,0.6391372199249947,0.3671050935995579,0.3625498999960538,0.7481791835679661,0.48008396834911193,0.92798640883265,0.39884178770844236,0.7926417330971851,0.1983175941952987,0.6938523404303893,0.5843899016294773,0.6176673559426237,0.6763078541203723,0.7552286021142774,0.7362120557458113,0.3447243863713627,0.024013785041925972,0.4721035247974522,0.21421717379839444,0.924151174966141,0.40080161338976383,0.9981949181672323,0.7423315588459842,
-1.1098542646323095,0.30864614872323726,0.6898658603811434,0,0.35829419454225486,0.24683778585893956,0.7269911268527519,0.20520342194106644,0.8971156954247976,0.5437225240543555,0.19249562218705452,0.14096506768794004,0.26664216607564917,0.022623499155692284,0.12331692120940108,0.9597534755968029,0.9182998099811003,0.886145682887021,0.4190916479623088,0.8554395236477769,0.4313500559375345,0.7711319723039198,0.8316400496663968,0.77456168062565,0.5816398613136546,0.8464561002663371,0.13502629377890052,0.12171211510664215,0.2916100921827953,0.7881659809292868,0.7528800905476166,0.8888139631037982,0.4632308503450848,0.8962432057664798,0.012503463283145222,0.1361748171194015,0.3380038102458398,0.5795181249977013,0.9257517476313261,0.20729160232247723,
-2.4276104675577543,0.5070048955618991,0.6517663394362975,0,0.899391957115936,0.5493455345279169,0.5716561938102733,0.5935772998982005,0.0010561912215061309,0.848686641114493,0.7277022173190872,0.0731584962018128,0.7590532506562417,0.2402559541122663,0.3368854986035654,0.26958661676587936,0.521114546045165,0.9667647489201056,0.2786912895139684,0.004606509877237097,0.44401338247737376,0.7761626728137081,0.3132160556929139,0.6297403939908732,0.14196581120828544,0.8869730646111081,0.4788370142159911,0.14196163444351007,0.8670064678641025,0.5758989386368923,0.8460499333256689,0.5501544305406488,0.2750732777082088,0.9661768076982191,0.04785119328066967,0.1689923197462524,0.035740362172160256,0.4803916143665048,0.875423341370195,0.2532977040818827,
-2.931570297641821,0.4633428394943577,0.5970787432081374,0,0.24451125221300296,0.035179521154995674,0.4789942460180655,0.319075365798146,0.6250664613765714,0.9549487844049587,0.7116513987977462,0.5583790372114649,0.024148433988039564,0.5347161187048821,0.4536655551440686,0.5432451199660782,0.5901022171444055,0.7105894566011487,0.9636811047813441,0.6893412944035007,0.1666617043373474,0.5401933686095558,0.3239934310253033,0.9255583654318896,0.9607612136671172,0.157887542985926,0.4489460091194255,0.25512987515538965,0.25426773422463944,0.6307173106211478,0.04391984464930221,0.9572853799130882,0.9928702576113723,0.2542961994627079,0.7901970272436892,0.5334317792395247,0.7005043724537421,0.7202503387328554,0.5713044376524709,0.26910727205909435,
-2.2296200764805203,0.45441322135424306,0.5739749958780344,0,0.5580917825702557,0.7634473578506284,0.46126855486541485,0.5741805171050535,0.11020785030958558,0.8201322374739819,0.39681312424897286,0.787062432570872,0.9996177160874148,0.2441537164549228,0.030935771949077706,0.2820741357584644,0.034484317036183154,0.11894174217832298,0.8651177966256218,0.727980025146131,0.5412652344598422,0.5526299809917972,0.041438916353528366,0.6360580562134489,0.98894464207164,0.30240255059984056,0.8160933288593529,0.6282215911481768,0.8515090495802344,0.31407057019203566,0.7350831071620659,0.6738264601940606,0.03612465720424907,0.649863063654593,0.5918802901425623,0.5217614994702867,0.8739976410408469,0.7435313072726327,0.7406545453417407,0.4827768332731661,
