-1.5052380756219186,0.39243413531358345,0.6274119185624408,0,0.458672382601479,0.6635891709356001,0.4875034771121616,0.5412891416737515,0.4123555195420676,0.6185227658866028,0.9256449354363825,0.42078777795892097,0.857855611580959,0.11733674341744782,0.3902197468779174,0.2553241494804911,0.878813401971932,0.7964787015149734,0.6380590232057572,0.9350674895498495,0.20292416403568336,0.5563086279293533,0.6511454105691405,0.04667318191155867,0.651179444997162,0.7048085807163748,0.8989251397666398,0.7223895755105917,0.6528438920733131,0.10559574846884967,0.26979538990512086,0.671014825221274,0.42070681942619326,0.6923627119414069,0.7819247588415265,0.7251849892255733,0.66799572030412,0.03793641811292958,0.591662451546572,0.948081576890199,
-2.563480889128316,0.42955307102798784,0.6543175554511619,0,0.02165363411072152,0.3273440134450847,0.1508582934496091,0.41401972272446363,0.9874729152139909,0.9261610207392315,0.9515664699403246,0.17796478078048816,0.8731271551730378,0.40365981482493973,0.24409548942879788,0.033419093127289856,0.35172843657096486,0.7483016683464411,0.9113989260185102,0.0738696902117103,0.10592314133227931,0.4665986361087695,0.7955400114695237,0.33767342310147175,0.07846982057687457,0.5434119306469979,0.1950318165576117,0.1362921851033143,0.49837070524494886,0.6987010352191805,0.418127702325243,0.5049123002008208,0.45463422732353664,0.1724306246790488,0.9702819459522296,0.8179481528838525,0.8839119881990753,0.7540413646379758,0.011068613534685245,0.4634570216616831,
-3.0752799397299233,0.44666602838537467,0.5887749358323505,0,0.30078730817473076,0.1264094973378166,0.7330694540949667,0.3010460902317409,0.9921206184806675,0.9312180764835365,0.2873693997303446,0.9452758836736769,0.9742280850257768,0.1235918607417833,0.26630354347991225,0.2020435854175272,0.5310932809394406,0.05137553045446863,0.2884936615567133,0.6159512449705833,0.7147585564975293,0.6362807622914768,0.6990823011128054,0.5244787111987399,0.5753406943032755,0.3741111482389913,0.34740089134361296,0.3056502865897902,0.5847690649706683,0.8056740646904227,0.34401657468853175,0.5017368998433933,0.3543406085661466,0.42369191473532164,0.774234147292334,0.004739962115619334,0.5687156559237342,0.8994598303177008,0.9766860078374664,0.06334012793822019,
-2.767651846448262,0.49695586896803134,0.5482287580251217,0,0.2791833056495515,0.18820617719467636,0.0020193562633025186,0.6656461688036879,0.2638683311547666,0.7185342468205748,0.7076085193572926,0.03549789190740693,0.4744702507726716,0.2424404188775453,0.2838248372845753,0.7026494737736545,0.7811936252207657,0.5818898883365109,0.8133559456830549,0.7464941367830229,0.4801702688492442,0.009403182693165646,0.25020401221381827,0.03552384270950748,0.4789983457804835,0.08036675059753662,0.3939676107051243,0.5359410463418458,0.7746507002274714,0.8826468813626344,0.06152372361629033,0.9229469221294592,0.08808211727033777,0.47473320601059477,0.19046659783020792,0.5089772223765173,0.4160399202037449,0.6545392925184805,0.6380088842853355,0.27699407623789196,
-2.9989187522878007,0.4782469899483098,0.5720940968111407,0,0.6857364827025711,0.6745685661237362,0.9939075620331954,0.31542781133318964,0.3623679064768325,0.2617224063469914,0.8794215299049677,0.8367277469328828,0.8841785312633934,0.5684330244617707,0.7019177263267392,0.4409369638407036,0.9021203429814535,0.8811683623328069,0.4394544414038941,0.10395510695432564,0.07619353987675681,0.8282664166397762,0.16834281804681062,0.09977788290020884,0.4595471707893055,0.43168449098393147,0.4157383667948953,0.980003692066423,0.4928643818580313,0.462043818322207,0.49298109314728267,0.676192376737294,0.481761102286974,0.5203929236002071,0.7279537913961466,0.9585602679904098,0.8797027850944372,0.6490832720036525,0.7307129000942441,0.9619573066502911,
-1.5892732530320184,0.45594371292571956,0.557465531783082,0,0.38252254252026985,0.1163512260636026,0.9746176325310386,0.3929035123835696,0.0797944648241874,0.27629733961367864,0.34623177191363597,0.5953060137541138,0.9338174513389437,0.4288213927408243,0.31846220730698616,0.27756196673282274,0.2513276786457065,0.6391372199249947,0.3671050935995579,0.3625498999960538,0.7481791835679661,0.48008396834911193,0.92798640883265,0.39884178770844236,0.7926417330971851,0.1983175941952987,0.6938523404303893,0.5843899016294773,0.6176673559426237,0.6763078541203723,0.7552286021142774,0.7362120557458113,0.3447243863713627,0.024013785041925972,0.4721035247974522,0.21421717379839444,0.924151174966141,0.40080161338976383,0.9981949181672323,0.7423315588459842,
-2.4276104675577543,0.5070048955618991,0.6517663394362975,0,0.899391957115936,0.5493455345279169,0.5716561938102733,0.5935772998982005,0.0010561912215061309,0.848686641114493,0.7277022173190872,0.0731584962018128,0.7590532506562417,0.2402559541122663,0.3368854986035654,0.26958661676587936,0.521114546045165,0.9667647489201056,0.2786912895139684,0.004606509877237097,0.44401338247737376,0.7761626728137081,0.3132160556929139,0.6297403939908732,0.14196581120828544,0.8869730646111081,0.4788370142159911,0.14196163444351007,0.8670064678641025,0.5758989386368923,0.8460499333256689,0.5501544305406488,0.2750732777082088,0.9661768076982191,0.04785119328066967,0.1689923197462524,0.035740362172160256,0.4803916143665048,0.875423341370195,0.2532977040818827,
-2.931570297641821,0.4633428394943577,0.5970787432081374,0,0.24451125221300296,0.035179521154995674,0.4789942460180655,0.319075365798146,0.6250664613765714,0.9549487844049587,0.7116513987977462,0.5583790372114649,0.024148433988039564,0.5347161187048821,0.4536655551440686,0.5432451199660782,0.5901022171444055,0.7105894566011487,0.9636811047813441,0.6893412944035007,0.1666617043373474,0.5401933686095558,0.3239934310253033,0.9255583654318896,0.9607612136671172,0.157887542985926,0.4489460091194255,0.25512987515538965,0.25426773422463944,0.6307173106211478,0.04391984464930221,0.9572853799130882,0.9928702576113723,0.2542961994627079,0.7901970272436892,0.5334317792395247,0.7005043724537421,0.7202503387328554,0.5713044376524709,0.26910727205909435,
-2.2296200764805203,0.45441322135424306,0.5739749958780344,0,0.5580917825702557,0.7634473578506284,0.46126855486541485,0.5741805171050535,0.11020785030958558,0.8201322374739819,0.39681312424897286,0.787062432570872,0.9996177160874148,0.2441537164549228,0.030935771949077706,0.2820741357584644,0.034484317036183154,0.11894174217832298,0.8651177966256218,0.727980025146131,0.5412652344598422,0.5526299809917972,0.041438916353528366,0.6360580562134489,0.98894464207164,0.30240255059984056,0.8160933288593529,0.6282215911481768,0.8515090495802344,0.31407057019203566,0.7350831071620659,0.6738264601940606,0.03612465720424907,0.649863063654593,0.5918802901425623,0.5217614994702867,0.8739976410408469,0.7435313072726327,0.7406545453417407,0.4827768332731661,
-1.239524305261929,0.4304281329827994,0.6111502736375476,0,0.5105835550775822,0.2527315743362545,0.06934867498725561,0.9908949956716392,0.011595902300157501,0.2580456191536955,0.6515581695837597,0.8660504379038549,0.2283532748028554,0.1534948288178397,0.35729961797835963,0.7288196788886392,0.7037871166857328,0.0499905783012049,0.804784962627515,0.48973622797109306,0.5887073602425227,0.14460710006963906,0.43310013639674994,0.029736153979795787,0.2308543268154617,0.4726466039884605,0.7489498111606734,0.1743360763495253,0.5436687100990824,0.5446229695202675,0.11539730027450612,0.5192686899880881,0.5006450312939202,0.6821244348436021,0.9778107468967503,0.09685192984433844,0.6542773561684465,0.28369035311945023,0.750870097601202,0.6131683718812809,
-2.403423540288166,0.48140945160554344,0.5552646359502375,0,0.37568770432597354,0.7186427369793834,0.5891606898760317,0.7239149876015104,0.45895212126046714,0.9965376683602694,0.6352580156754973,0.6865978312424743,0.38359825575198103,0.2459285796678199,0.6279329442170364,0.6556607779739354,0.33128959630509747,0.5196222722030905,0.3962543045054092,0.30123933219392185,0.8996759769666117,0.17988732485243275,0.26915816847453755,0.6022587351145787,0.10721559474289244,0.8301307110135312,0.45053231960264495,0.0193820075473643,0.299272422584714,0.1615496527532534,0.9286704059453463,0.6260056983647143,0.70499181513832,0.5479046959174124,0.24773217278973336,0.9486703521725636,0.8810911390682412,0.9181394093203012,0.3270204799319978,0.40211655487163245,
-2.064677727163277,0.431110854767407,0.6741464465076977,0,0.9775848272874715,0.8192497772817106,0.2880093050592918,0.2803957807038193,0.9826335273395581,0.2507996044637364,0.18521422814293864,0.43104865635000367,0.6497727942938091,0.6100230380965236,0.6849336557706326,0.6282710202550831,0.2235860366769996,0.3523865733818621,0.5193181783097591,0.33185321475652174,0.6429002568430009,0.45478645292149666,0.0882061467526043,0.6624344963564592,0.8024275201327925,0.26667964174629677,0.0003531668903514751,0.610142003137606,0.5411107248363736,0.9443052571487744,0.3744972612966353,0.22713901449436447,0.6246861570121306,0.027279784908079807,0.5274503921886674,0.1788374529937652,0.2168053322368958,0.8933539245065552,0.1870626893544851,0.3536937480388449,
-3.108432276076325,0.40329084015528943,0.6793201135268667,0,0.7531696489799768,0.5903214717491253,0.33068822702585976,0.25503071939916644,0.6868799933878459,0.12051121652522168,0.06389082245400901,0.8341541765063456,0.5992095117808969,0.3043512133045234,0.7522363671728252,0.895739194330694,0.6931843908254822,0.47355985019652014,0.5744348492039177,0.1361590685927444,0.2994688427294183,0.8503865608013375,0.7465415061610899,0.5661391027417639,0.264611607287611,0.3046961276653728,0.2816795328076497,0.8077734667049188,0.5058393895562322,0.7817948981037092,0.6281035404822467,0.388674162118392,0.28225551382696257,0.565104531611104,0.9073363661922493,0.19058444525986173,0.5225351327332648,0.7514844592252732,0.6312378853767372,0.6821822340426718,
-3.085909303376713,0.3480031646213164,0.6574006104300348,0,0.7304099317224204,0.29207638109311607,0.3558284216959765,0.11482965218222474,0.03596564635339061,0.469824729611829,0.8704052909670985,0.4468576399137194,0.22285050823467123,0.3772040261256111,0.5807460553511635,0.2642166670088305,0.5479936349008844,0.42789968533298517,0.4842713397379118,0.9062361694293415,0.14323048324075505,0.20806833903393684,0.865528963826649,0.44841543299559194,0.2579467755392236,0.4483940528431255,0.46983531041310667,0.4742036661314841,0.5126744967706799,0.434773292191032,0.13931040666160988,0.18050091117016054,0.34653114344516867,0.3793115016943621,0.74649570763694,0.2033447093456211,0.2535614621318947,0.5648287622352245,0.316180606788786,0.09951309289694621,
-2.6236442864871403,0.4846284928329092,0.6234734449155617,0,0.8868517871755852,0.7334126970935498,0.32225957995223964,0.7951343309429219,0.33868680795288986,0.9508830606942245,0.6959537001440114,0.10712975833835292,0.8884292729765266,0.4692359785396466,0.3696963872313139,0.02916325821874044,0.24757571797428346,0.9416511523504987,0.7206532273402884,0.36531472791114106,0.13092891455667344,0.0856232880031611,0.7782618039514738,0.06338635182078156,0.5687348013551745,0.023655152258648005,0.9029082203446357,0.69637488867808,0.8909161590975886,0.5880497525269321,0.5152927595065512,0.5404365439167922,0.6107064513338911,0.2957334284167972,0.3861362100774669,0.24990704297600974,0.33898881245964774,0.6754576310086146,0.8497247552458134,0.032506472100883976,
-2.8502609301343487,0.43780284920415374,0.6319552942517228,0,0.9821335870865522,0.8818982249227985,0.2209828369682365,0.4145964756411291,0.42602641023279253,0.2763457768140549,0.18657728544629393,0.5037319844476309,0.5406655157149134,0.9314235201625765,0.5289438683973489,0.9876377055264858,0.09094629080477945,0.6224498061545601,0.5896184108114961,0.5641398703686472,0.15406716287739908,0.7294024420106898,0.29271750290712073,0.8128701741050529,0.563489938175865,0.38059002007618514,0.43379430443740263,0.6986825882217419,0.2811588410496887,0.8827673797880974,0.24384574094217903,0.8976012798711209,0.4612376761787288,0.9017697768222748,0.5566533352621336,0.1255917959066195,0.7544172819609307,0.32119041680064564,0.032386243685870175,0.3724610061241074,
