-1.4066656241480398,0.5845191927104482,0.42645357368952236,0,0.470115443146247,0.8668449795575893,0.4574634264016706,0.6972034021684808,0.839959637508058,0.9924459400641295,0.5426144146470437,0.0678206555849804,0.5994213510446964,0.9338902789967237,0.42171257554065444,0.4917786785360124,0.6364583485967091,0.36279742258545145,0.14594824677640872,0.561652909587051,6.078404236120605e-05,0.6279091783966397,0.6753931916701799,0.30169024722626525,0.22859249846431962,0.12266406532779384,0.7867382102087265,0.17489914649037097,0.7426516888914837,0.3677986958717746,0.28722122634174274,0.7344086371023012,0.85661713986893,0.1835368488719502,0.2686811951614274,0.8859466162603385,0.4057109957849978,0.6539716780940662,0.8435443440418922,0.18944975732816693,
-1.4403876308812944,0.5209030363754303,0.4496956992056469,0,0.5644284998197208,0.9715390335477438,0.3412338429520877,0.14973398668200677,0.7342307069237453,0.8114543842377373,0.3773302905811362,0.5953249461870411,0.2343338030599894,0.4950743172517461,0.4798305706588374,0.8949374847859423,0.12227920220677846,0.09925746225627508,0.06751486567813492,0.6552934935565837,0.8798232777158044,0.04134619301140907,0.8012019316116767,0.0344420522936173,0.9680756650869726,0.323183816393284,0.3415252437379229,0.23659150094615367,0.8944982051971572,0.0590873085151129,0.7765420415920052,0.4702559803410067,0.910947330738605,0.33260149852654664,0.47863105923504357,0.3109914106350935,0.12275569682439191,0.7409003468629587,0.3243754689154037,0.34365987640531526,
-1.6737096728473635,0.5566668956963633,0.434439808797263,0,0.5563896093042198,0.07601581816806213,0.8304617546419047,0.9933495955213751,0.1139177479257576,0.3121267254097644,0.5600801749867286,0.8909697773023978,0.3780855995442587,0.8115917155911686,0.5246271227612326,0.5994035528240418,0.08465799220250958,0.4080044834046045,0.4306760951590689,0.5960377791389343,0.19824356662644438,0.4680412666205179,0.5722840527431973,0.9216506260835254,0.9239373936582068,0.7127126911521359,0.40064132112572515,0.4535420773890131,0.10673082148387036,0.8430567231401012,0.5368551442869415,0.43381099465215833,0.13301583836719444,0.165457117974801,0.5528481421271909,0.6396930217847249,0.2882160686792541,0.5707276848871745,0.2314369363920621,0.6167315953411744,
-0.9544379806605183,0.5212296713279656,0.47317965484956237,0,0.8130183421375055,0.2992517096453391,0.8062254841876141,0.9227156084669977,0.2359860401736561,0.02485544586734567,0.9803956584890434,0.0683910338436099,0.7725628209239257,0.5594152910738238,0.5001014617080058,0.4797252925347978,0.8025348158897235,0.08814780258953325,0.10458226164664375,0.025447891282680657,0.4315604376421399,0.8002238093477951,0.007881983206847187,0.04973650592473089,0.8640247382135894,0.9385425137976071,0.23604008833209222,0.9026619337429787,0.28278117652558477,0.39655980015912395,0.1933297169057988,0.39090990566777695,0.06543100417464365,0.31771622330350746,0.6439673907018957,0.2646483173401355,0.3929491936301951,0.7778885210569544,0.20770546499456777,0.4887918524426511,
-2.0584006094675207,0.5330914976104276,0.4292002431544906,0,0.13697178393078369,0.15042481336761582,0.3396581693474229,0.14393784159201095,0.03039652873228882,0.8262211689449087,0.8912215760354637,0.6528616271421028,0.21087316132870149,0.02563861538253731,0.2846426272717667,0.6302237723558215,0.71602400857876,0.3991031383015158,0.5357066186217085,0.6470127710442034,0.09149478367451014,0.2643907804602613,0.5154168852585064,0.6574815475193286,0.555695918472026,0.8565319553317751,0.9170443275185542,0.8991148688954397,0.6514190019877216,0.24363798222460253,0.044053555464812266,0.9323848130273691,0.3645099268193097,0.5382451646118812,0.3941535191231751,0.9858826222186017,0.7352121364561733,0.05839199742577794,0.9992805208766732,0.4339258887841595,
-2.783166354187528,0.5084202495372633,0.4323163571000937,0,0.4174430278322879,0.16602808675446434,0.6972885696427475,0.443377727517565,0.6857907174969964,0.3118593698680383,0.37943195325915047,0.37490342156838685,0.6036091158503266,0.12361458041153628,0.8756628908876715,0.5715629185650412,0.6950519115103222,0.08206309645785059,0.2569356562510351,0.3714983964761126,0.9128324472499433,0.046916912780995856,0.34649480137014477,0.4481292666729694,0.58413357549116,0.10506493172811338,0.20652308049869728,0.7735339151834185,0.9163917048652976,0.7105502719542054,0.916708234003764,0.8274846690043735,0.39154621630320174,0.28582861777434554,0.659320337302188,0.9158003808041103,0.9711159229809,0.27272301382916564,0.28564879545912725,0.39688586673311477,
-0.830703067719675,0.5959977743248249,0.4052275620066026,0,0.9105432223337532,0.4583364999642481,0.5954895055137951,0.5978568537326053,0.3610398734823205,0.24089242852198067,0.691756675112913,0.8201943734515942,0.9220489755970352,0.933387848174931,0.9215380382338061,0.13072382401642857,0.6026110574697664,0.7856852566737574,0.7726220366771261,0.7277157983262474,0.6184155252329135,0.47527332115044374,0.7250621052058448,0.8529460646553088,0.76912573797259,0.45394592485820096,0.5429060428015146,0.02736757871084483,0.3557546648164778,0.021875106353742124,0.802425305621931,0.34720914547777015,0.18115184578785393,0.7093648453334968,0.9655261404704778,0.8025471751530566,0.3469214815329449,0.4899646379992745,0.5112140818746872,0.6114169813250201,
-1.864222273949744,0.5823400250185329,0.37343823015964156,0,0.30554657115807604,0.6471369090317185,0.522051957325353,0.7177769416708859,0.3819658085331371,0.2050647756792321,0.20074292491910806,0.23544970319736713,0.43269302090714234,0.325342198129157,0.389561061969101,0.0303837453843131,0.3111222428019508,0.5132187502475659,0.27230158375848945,0.9357586987273797,0.15753462920206973,0.6126826517002578,0.9114402526064356,0.5440454052306445,0.8474123595066384,0.43934719412812795,0.2553423109617168,0.9959552045653827,0.21931095262878086,0.41094168082712423,0.851660904103526,0.48676914706688035,0.7011168898583579,0.44629083657738633,0.5665295140100421,0.9995505495425351,0.17932505697089207,0.8920120710824556,0.7613769084962612,0.7780065901284494,
-1.8423608058152519,0.47607497666434145,0.47539731606290475,0,0.17308438578255558,0.42560226883904273,0.582606255395948,0.3439343428088715,0.619775166868839,0.33403468555209803,0.8384607499765102,0.5381211272386267,0.3711512856151177,0.1256383268187553,0.4368756477372514,0.3228743123623633,0.2827717091755284,0.09030494308442572,0.06437066217232812,0.4093944499879474,0.5849564062619873,0.21372656190689954,0.26966023194559696,0.04995306392438781,0.8670017079598701,0.3862256367668295,0.3728308667925969,0.884042174213849,0.6154360164381697,0.3013448673122332,0.9043568097444077,0.6275524171385897,0.6542597858234837,0.07966775855946762,0.614167439594203,0.4886501638565992,0.8491215582696106,0.3961419328933812,0.43940606520642356,0.5106278295951134,
-0.43008149259862494,0.5277460994854452,0.48912139693680806,0,0.6884004232159375,0.6898965609556488,0.3807572244566704,0.48942469040423053,0.2634488440786035,0.9156831864627935,0.4974556671943102,0.6165748602768174,0.7998849228752452,0.21531436792280867,0.43197654358304227,0.7932895575268828,0.5633342777873407,0.9648860448184805,0.6194645624132213,0.4538863221024775,0.6738006775788502,0.657272605826081,0.0020768260858221588,0.7656752599941741,0.9743789501229981,0.08272265197491302,0.33524907606100196,0.6088070606904141,0.23435313574132022,0.17157366360444348,0.8524252695118224,0.2629435318216784,0.917566538342739,0.4221558661328312,0.2332881154741956,0.5451703669346988,0.09629526399085664,0.36291129220053675,0.01235155090468798,0.630442679985098,
