-1.9754388171263164,0.40472733117366094,0.5932007243598391,0,0.40070375844519535,0.572743194499912,0.46878281061588856,0.8315768894313745,0.8805228774111225,0.0622996268720144,0.735182204609306,0.4225953815405987,0.7947064092003172,0.4411491555537914,0.5434485164803352,0.12831588191524146,0.3247306966908623,0.864504407417032,0.009040705624117629,0.24847370750212194,0.11965130944446212,0.6483549067025141,0.5409419198518975,0.4473028994151701,0.37983184000720804,0.6868529975668664,0.9740669155202667,0.6703207694562752,0.0016806193185728846,0.2060599243627197,0.8376410336556863,0.14560178739377905,0.7197819216225844,0.3208558313338855,0.1491219890591462,0.6399366102097704,0.573500860394623,0.9347836927999518,0.7008822163028593,0.10111053567554773,
-0.8443607017630476,0.32500259150895555,0.6122323202865442,0,0.1808848621954111,0.1479551045048162,0.8114638624091521,0.4886498763138112,0.8151879450432895,0.33025023324842473,0.016368351749261212,0.46801934145395285,0.6327232557272547,0.9640706885208035,0.14803733557851828,0.41275849719642754,0.73016474996058,0.9296947067392288,0.37074784107606373,0.005461876929054643,0.23432330149059533,0.648397956263638,0.9530607315012847,0.5907369818510357,0.9430162640987466,0.7300092220640938,0.37833981589313337,0.11088810681403227,0.6576919661021364,0.4971427324664429,0.4330933915020483,0.48087224593800093,0.48159350047295757,0.1377501230779895,0.10018230540112105,0.9322161791965176,0.5426406399278646,0.3840176114409276,0.8082509528197239,0.04378270756467473,
-0.2739519885265096,0.3726396768028049,0.6156368797406883,0,0.2347644006108034,0.4966059902123431,0.9698441054752732,0.4709002665545541,0.5808242570374473,0.9407439146848788,0.8735299543430269,0.40081652692952563,0.4446995327625871,0.0587447167749332,0.08391638218585862,0.2858742615744533,0.38988003317660824,0.6712723593460902,0.03967464625344064,0.7842969935341184,0.6963802093376339,0.4156427809113691,0.8764595354617162,0.5526924389875103,0.4415212966801637,0.516712860948234,0.19268043801969625,0.03163324249118493,0.9918051144284364,0.3143804122322382,0.27647865733749033,0.3061633862866272,0.9150921000285226,0.8311543982486057,0.05047197710160711,0.24121014582403633,0.6361257322171769,0.1574096838215402,0.6434109933949862,0.24735317105372734,
-2.89064907125623,0.4431775858812013,0.6668457491804061,0,0.2752188253799782,0.04842122385336478,0.17762154490373416,0.05680933954480849,0.6240768176747606,0.8834393837563518,0.3897170837986408,0.4311219678717584,0.6397474789215927,0.09098046612964172,0.5184518363343921,0.8448193848987747,0.6080420835677404,0.8930368280293601,0.6617413794395773,0.9461910251759211,0.6261446036062669,0.1034870361952751,0.25042097884754544,0.8098291915803025,0.22869654608313572,0.9404528024702258,0.41867479186738743,0.6050373863608632,0.29032788004247,0.6322989444343033,0.640592120201079,0.9618614920510756,0.8482020496331297,0.1924261830258236,0.8936267716219867,0.9814754218019627,0.2213455510127349,0.6567954055659311,0.8523555542718351,0.6273752803127282,
-3.0647158115905277,0.3608491332136728,0.6489894504569759,0,0.4072364822166564,0.5968222637987498,0.01863425620221726,0.419154436056144,0.6676013051823163,0.20699178750567282,0.19171116887493234,0.12367470467129127,0.5776839944862839,0.7598303589993217,0.8606641550507189,0.13810056022568662,0.08198102860142964,0.7762799431329032,0.04293438397932181,0.5607128222862588,0.5567095251872939,0.13690329641211152,0.7230599434199048,0.03947457112833397,0.9332494208402909,0.35497295564897835,0.3068359803346048,0.6368288982643935,0.21659749341783663,0.34009107251391313,0.4332576347797952,0.9456842351606982,0.7924190635806496,0.4851777557799959,0.5684576014686735,0.7210275551348303,0.23460709888918008,0.9393092868925096,0.6294885678394065,0.3688467345900218,
-1.2168469236733457,0.41880712289407535,0.5791759331789877,0,0.5041857006878622,0.986303049126442,0.6716363432254685,0.5601249991235991,0.03977234663734763,0.32982345275985236,0.8074682451941003,0.4410998056122307,0.27973215685027697,0.09700027959317581,0.18953081075701494,0.2072024077166642,0.6243424852926088,0.302738391306425,0.9009312588743844,0.06169957131924386,0.5771537809618553,0.24770744046167292,0.86687954727289,0.7258236506794928,0.7277602588629499,0.47508556949098335,0.49729378107130995,0.2388600339160536,0.5056387116820052,0.4934081651334866,0.8637890112872812,0.16485038412617936,0.7818984530692537,0.09483614531796059,0.779358585904364,0.17359468057022243,0.9734432412238869,0.021503890213801613,0.9617415828308918,0.8078843874634866,
-2.371537088129023,0.4022704242734613,0.6083480547370976,0,0.4581367709703513,0.12798629647833493,0.9206245782660187,0.34870357099121674,0.13681158726693066,0.7897617163548071,0.055266756450157994,0.22784148414913097,0.2193701835405628,0.7449947317943779,0.8367211608812317,0.07930986707725785,0.2417412582977584,0.8638433515941024,0.4157726254278413,0.46608278835102523,0.14804762356252277,0.8376941222117662,0.8707493623236607,0.8595148494267709,0.83056758624556,0.8381260450149302,0.6937928310824105,0.5036378888937612,0.28313327190989956,0.07003638592842343,0.8930267650637858,0.5803268822119164,0.775275327878256,0.41378898162412625,0.35436486065491324,0.05921053540726562,0.3001714836811834,0.8751276822965927,0.6201276322689973,0.08853502440560757,
-2.74085897016655,0.42926883141338473,0.6446847737344271,0,0.36407195068383313,0.14759285853350723,0.7357012646976985,0.8777449471183941,0.28909851779058304,0.3379329643578777,0.18456607433256567,0.5057900129965459,0.8185530157692497,0.05945625560679546,0.3850363876032111,0.5129228384757644,0.06329957442388012,0.7105482483849157,0.20197997986962946,0.4935585637559169,0.502931607609156,0.3247164500133163,0.8042868293499299,0.3937288557546107,0.029086532628081585,0.38195775145767685,0.1461549352014755,0.11484381205393757,0.26686010559968376,0.563158422977019,0.742750756621036,0.7331129031029042,0.7791847331791318,0.25209442735569343,0.626328421863528,0.12730669153322793,0.5334061207950341,0.10979052815118606,0.5656266380006867,0.2783381465802456,
-2.9513271063709037,0.47807217142084024,0.5806822316118397,0,0.671839731143505,0.3362331689086855,0.7051118847073706,0.9891681275950922,0.732291313376988,0.7931357214286482,0.48325504740155467,0.8405953041135265,0.09209561039413428,0.636975131573205,0.36003009025071253,0.8740714948895143,0.28023849830495595,0.8777253482907535,0.883043687977335,0.3448998020165336,0.14139767337794384,0.8486486776964457,0.8542953205626981,0.5624952975765259,0.8083543153590479,3.985151776464413e-05,0.30799222599501064,0.9035522278348187,0.6933595547686309,0.2573513749755497,0.8723279929738865,0.0019278024681248507,0.9977496637417355,0.9778807796053218,0.6163167450311179,0.19332770688248202,0.2351469393039055,0.33667499077367435,0.597685944093461,0.6532155689045032,
-0.24274713131093073,0.4030800426487427,0.5274056224799658,0,0.18369191228502013,0.33574463829754464,0.07921014920994496,0.19017384492048595,0.8439165999025864,0.4730695641912861,0.3248976250315637,0.9172427946581868,0.041696368662433536,0.6534412284607516,0.16411309862064993,0.8448150554594431,0.5714079640356975,0.9264473434479675,0.46824238216716674,0.24516874118750043,0.1999578359652059,0.5718907825559758,0.31341008430660877,0.5795554974799335,0.6690109023363341,0.13403437700712106,0.22001071848180187,0.575486173158388,0.7471572852114929,0.9692793968846057,0.028029014023262078,0.6764094781474109,0.07237405197699776,0.7640501101838091,0.6899862493231703,0.15040949517654423,0.8503778578077035,0.9501575859639696,0.9876579525719241,0.8074426176857364,
