-0.9783213004843925,0.48261661031209857,0.5117365543538417,0,0.7381107081051103,0.4847791304718262,0.2635177442753489,0.5446241878139011,0.5594764937270951,0.689137482562795,0.7102540361521972,0.5806848110270821,0.6208443748600263,0.6188829650611417,0.2384998204264618,0.6627463511554635,0.2716149348145182,0.5933118766973524,0.8301624346179445,0.6693392614173048,0.5631442097478572,0.5580637371270344,0.7562975806623933,0.45833435759392716,0.3498536580931596,0.8955324533117623,0.655194359826863,0.06961771501110231,0.7770897742603616,0.15645405120483133,0.34194320879843465,0.5867350726772469,0.7681511801352917,0.30836276814620056,0.6848986811097117,0.6011166589287494,0.3675495712901006,0.7727583798458723,0.3937310161879207,0.21603721284071342,
-2.8402668527891852,0.4977908308864989,0.5172480416840198,0,0.4215956339067217,0.5701617625401085,0.831700147534893,0.655556638003615,0.5684286311713295,0.0,0.3042148604499373,0.8668412469347352,0.6285212260554793,0.65461007748425,0.7382912595717942,0.9494076751427021,0.8481577160932201,0.5093294896652013,0.8326727712135732,0.17488836501978752,0.09546916870139949,0.5083883899908243,0.5161377992662635,0.7653143781621685,0.7597593571202698,0.0,0.5796282071446686,0.8408781583248568,0.1269982274021263,0.23140984570753234,0.7878087110000683,0.24871159188088018,0.8518203585941905,0.45505456307897724,0.4943865699215352,0.3733674190093079,0.8529684886249331,0.08087684711635497,0.81111082773751,0.10142502893615207,
-0.5601196004624792,0.5248871200507879,0.5171756048919264,0,0.63623083839025,0.122320947784491,0.27204415360535955,0.6964504038637942,0.2080442523160129,0.6402969959884904,0.31029179278805885,0.18629255677580628,0.22707616456986468,0.08053648092436846,0.635932633169691,0.32133653380155164,0.7004315641603656,0.5626859287336992,0.6680181803035148,0.32371502839685495,0.1595010703167144,0.6578043978966112,0.5984203336799786,0.12542371742681127,0.8146688965695028,0.6309877183245897,0.2901261404409188,0.18419790049955792,0.4161484398826589,0.6656127778610323,0.21318218009405424,0.7808589328804684,0.6423727655076977,0.37641023073270863,0.3365532922914191,0.701785643420544,0.5265573822230394,0.292493462259616,0.69892726474134,0.3623657378296722,
-2.0405722644996684,0.48777563291773257,0.5576110489904262,0,0.5071176548020995,0.1804753550859122,0.6602105288737835,0.7416167389382872,0.19789096019553218,0.24426260410862843,0.9205619293896594,0.4377093237757759,0.5620008043057603,0.4537676523336708,0.08727910745110254,0.36698310807539136,0.3997288530371937,0.6276746046630965,0.882335843840273,0.4454804575276083,0.4859432011590834,0.35445351286338506,0.48917616896919625,0.6416203763218424,0.5832315864080037,0.602544461598901,0.3157709816148284,0.4143308540676617,0.8645456564682518,0.4554525077958082,0.2865046200034555,0.7667718092715412,0.06826391591724322,0.5799868886987749,0.4533091441483307,0.24803002778203842,0.7765815035225838,0.3719145306083129,0.29780515109944317,0.2751117314980254,
-0.38966705951245784,0.4782890935492781,0.4807993413861152,0,0.33346530285286136,0.6361412232764457,0.7402060919883902,0.19612839821520126,0.4090543365582759,0.6245095654350792,0.4325614103879585,0.6123899514342178,0.6595368530379899,0.6195687361851557,0.18454030576540084,0.8189801599480324,0.8651800283960123,0.3596304022006201,0.7148800373050489,0.37090140035691654,0.5339327159516034,0.78638301600696,0.19965036426376864,0.24370726387994962,0.5205311526850758,0.43032968527781235,0.6264990467499594,0.3498790805292157,0.651925794487932,0.7869122674006906,0.6481006979721239,0.582830823378849,0.5291830920475288,0.3037554895205923,0.8110840106560923,0.5624379552174151,0.8214516503801497,0.8968551895563162,0.2521472135106322,0.2735560589904984,
-1.8554286202382588,0.4896453745065891,0.45925149324577585,0,0.14795840371845526,0.21081223237472207,0.32791294187131526,0.2627249481941195,0.33039924519383135,0.2649360550772377,0.5528426109484837,0.18302909183451052,0.35594128040762085,0.2015888071518817,0.6960937666515374,0.8286066245410122,0.72885254029598,0.7374181026272905,0.5289222809689273,0.11846659610127486,0.3744383819140187,0.4670161982114649,0.7736234976995806,0.24251810155719733,0.19730528523003377,0.6563266708221789,0.3921305349602283,0.3225609498676634,0.8475428409076866,0.5413616906596486,0.2976756657827436,0.534965160167311,0.553365585815775,0.7741216477997818,0.23554272295210665,0.7635472043295632,0.5089586195158478,0.26380259695029995,0.5969726616522455,0.5459018829219234,
-2.213546169374951,0.5163018670205831,0.5321590890052981,0,0.7348642232160724,0.554034139896834,0.37687623379042723,0.5920524528785718,0.6327650637708401,0.14097294738632407,0.6022143323702691,0.5751884014453776,0.6947593211367318,0.6385636338686456,0.3357749673220213,0.7224543663421317,0.2765502157937061,0.8735353354935251,0.5771146215374023,0.34753898108491693,0.5324062104235872,0.6342348955406438,0.32590671106874725,0.4191593876664021,0.27472473826032917,0.666076784354407,0.6704826346236861,0.32420631258197197,0.7410174769409406,0.21251058588066826,0.45170037595157225,0.4105348355297889,0.46588084614912695,0.4243195378972141,0.43640592210936635,0.5254797678748491,0.5753173157507222,0.6316097788471471,0.3527334038439338,0.4902791963859914,
-0.16094253061555575,0.5276879846723516,0.5032073304274876,0,0.7805497447331404,0.04684414476877195,0.88058615892011,0.0,0.8345709330544905,0.7289800698185798,0.2671487529742384,0.5789204075803661,0.601289561033657,0.48241637683837124,0.3857683811273427,0.7885452911580467,0.8122647999567416,0.16301007359362563,0.9353431641316614,0.5109205771931135,0.3473930178619538,0.635598963473766,0.350164417847113,0.12160202722998131,0.25130189198796915,0.9848302805539598,0.17569373629641824,0.35504469767967584,0.30208922881580635,0.6068263014015609,0.0032443651699319686,0.7075301653138617,0.6860934177465452,0.6661291430850234,0.25175361506251137,0.09946126356164164,0.9267653149415669,0.8212968062802118,0.5539390480016136,0.7307628932216059,
-0.20832278735961543,0.5883472521758472,0.5082824406930505,0,0.06656348618596278,0.1061056874399934,0.24561695495043676,0.2382033288433889,0.1325910537733788,0.18790673710816153,0.5465277092414307,0.2025902809204846,0.4137734212148027,0.18871165854836838,0.6587492855511454,0.7621352681080716,0.8579196149790993,0.6950103116213255,0.6202010944146881,0.04467144747284591,0.3820653446468195,0.33986445632432905,0.7385209177463641,0.15642890380140134,0.03436149873976016,0.7948151131840248,0.25854790023986257,0.3682163756230737,0.873008111233913,0.5413165949549488,0.2364212236256077,0.42310796670814443,0.6668049691422255,0.9313644528396422,0.29779255284350525,0.895013355500104,0.34094870189347776,0.3701649237886218,0.7458499594417426,0.6701787594286994,
-1.8265401565148411,0.48692795293010716,0.5372955570544237,0,0.6087095147830667,0.3559651333918512,0.19416869224689645,0.6028766865266004,0.32842506651146397,0.3594108579630535,0.6558094638474713,0.4727569021404192,0.706604690070991,0.22285694517795665,0.38482892618412784,0.44292901360414577,0.22087193973258729,0.7099170482685189,0.517152628383385,0.7837025837982632,0.6656423940640311,0.44347428699475555,0.6531684672355985,0.9287343987076954,0.6744030984499862,0.684859631403054,0.7030062909816488,0.5881324855358946,0.5659482650280673,0.6316986929626643,0.45744878750759255,0.334136768222334,0.24539406790737633,0.44035980860220303,0.9608059848811439,0.6740244175160106,0.4513454344112132,0.16358982140345768,0.8569130671092812,0.2767609922821641,
