-2.0953049916577786,0.5105102643003568,0.4813013476738322,0,0.6723316253572079,0.0787207478765157,0.0,0.5430437264793669,0.0,0.45391721446583766,0.3267516736009404,0.0,0.023970405107189355,0.1900685983704664,0.5480360966821545,0.0666191434839656,0.17887228552293916,0.61781414830022,0.38192905391711174,0.5871004247338951,0.56960315693277,0.9746147471007722,0.9798712598895333,0.4248267964053653,0.0,0.9164725379810026,0.5840844362505379,0.7102350273788852,0.5901600552183356,0.7890629932685458,0.19762804503213305,0.4372051193608359,0.3839772750587056,1.0,0.0,0.0,0.9889114777875329,0.8662915615514096,0.5452793403206511,0.04178081909917897,
-0.9783213004843925,0.48261661031209857,0.5117365543538417,0,0.7381107081051103,0.4847791304718262,0.2635177442753489,0.5446241878139011,0.5594764937270951,0.689137482562795,0.7102540361521972,0.5806848110270821,0.6208443748600263,0.6188829650611417,0.2384998204264618,0.6627463511554635,0.2716149348145182,0.5933118766973524,0.8301624346179445,0.6693392614173048,0.5631442097478572,0.5580637371270344,0.7562975806623933,0.45833435759392716,0.3498536580931596,0.8955324533117623,0.655194359826863,0.06961771501110231,0.7770897742603616,0.15645405120483133,0.34194320879843465,0.5867350726772469,0.7681511801352917,0.30836276814620056,0.6848986811097117,0.6011166589287494,0.3675495712901006,0.7727583798458723,0.3937310161879207,0.21603721284071342,
-0.8695351561321508,0.40282872399416986,0.46165122836183164,0,0.9190236135006249,0.21200879770419004,0.690537245234824,0.8345005813847677,0.12320354657774989,0.4657335833051856,0.9565620618624229,0.4652758315824447,0.19112189703747648,0.8438532636651883,0.09592942798610604,0.3517471474330077,0.5353827935056427,0.09995696470013359,0.7157960856330724,0.7572986066960081,0.4607715550013296,0.32584130542326695,0.9264658443519658,0.6248509603132131,0.47794544846861653,0.9087008400824677,0.5304567672908375,0.050829187395945906,0.6908617693275624,0.7891874251632107,0.39089865298523,0.6223911652681152,0.3070845488418758,0.40245118267062396,0.27144490921827247,0.6414239695334086,0.8302975716961183,0.5745049142678519,0.2445453756289929,0.3213927189957859,
-2.8402668527891852,0.4977908308864989,0.5172480416840198,0,0.4215956339067217,0.5701617625401085,0.831700147534893,0.655556638003615,0.5684286311713295,0.0,0.3042148604499373,0.8668412469347352,0.6285212260554793,0.65461007748425,0.7382912595717942,0.9494076751427021,0.8481577160932201,0.5093294896652013,0.8326727712135732,0.17488836501978752,0.09546916870139949,0.5083883899908243,0.5161377992662635,0.7653143781621685,0.7597593571202698,0.0,0.5796282071446686,0.8408781583248568,0.1269982274021263,0.23140984570753234,0.7878087110000683,0.24871159188088018,0.8518203585941905,0.45505456307897724,0.4943865699215352,0.3733674190093079,0.8529684886249331,0.08087684711635497,0.81111082773751,0.10142502893615207,
-0.5601196004624792,0.5248871200507879,0.5171756048919264,0,0.63623083839025,0.122320947784491,0.27204415360535955,0.6964504038637942,0.2080442523160129,0.6402969959884904,0.31029179278805885,0.18629255677580628,0.22707616456986468,0.08053648092436846,0.635932633169691,0.32133653380155164,0.7004315641603656,0.5626859287336992,0.6680181803035148,0.32371502839685495,0.1595010703167144,0.6578043978966112,0.5984203336799786,0.12542371742681127,0.8146688965695028,0.6309877183245897,0.2901261404409188,0.18419790049955792,0.4161484398826589,0.6656127778610323,0.21318218009405424,0.7808589328804684,0.6423727655076977,0.37641023073270863,0.3365532922914191,0.701785643420544,0.5265573822230394,0.292493462259616,0.69892726474134,0.3623657378296722,
-2.0405722644996684,0.48777563291773257,0.5576110489904262,0,0.5071176548020995,0.1804753550859122,0.6602105288737835,0.7416167389382872,0.19789096019553218,0.24426260410862843,0.9205619293896594,0.4377093237757759,0.5620008043057603,0.4537676523336708,0.08727910745110254,0.36698310807539136,0.3997288530371937,0.6276746046630965,0.882335843840273,0.4454804575276083,0.4859432011590834,0.35445351286338506,0.48917616896919625,0.6416203763218424,0.5832315864080037,0.602544461598901,0.3157709816148284,0.4143308540676617,0.8645456564682518,0.4554525077958082,0.2865046200034555,0.7667718092715412,0.06826391591724322,0.5799868886987749,0.4533091441483307,0.24803002778203842,0.7765815035225838,0.3719145306083129,0.29780515109944317,0.2751117314980254,
-0.38966705951245784,0.4782890935492781,0.4807993413861152,0,0.33346530285286136,0.6361412232764457,0.7402060919883902,0.19612839821520126,0.4090543365582759,0.6245095654350792,0.4325614103879585,0.6123899514342178,0.6595368530379899,0.6195687361851557,0.18454030576540084,0.8189801599480324,0.8651800283960123,0.3596304022006201,0.7148800373050489,0.37090140035691654,0.5339327159516034,0.78638301600696,0.19965036426376864,0.24370726387994962,0.5205311526850758,0.43032968527781235,0.6264990467499594,0.3498790805292157,0.651925794487932,0.7869122674006906,0.6481006979721239,0.582830823378849,0.5291830920475288,0.3037554895205923,0.8110840106560923,0.5624379552174151,0.8214516503801497,0.8968551895563162,0.2521472135106322,0.2735560589904984,
-1.8554286202382588,0.4896453745065891,0.45925149324577585,0,0.14795840371845526,0.21081223237472207,0.32791294187131526,0.2627249481941195,0.33039924519383135,0.2649360550772377,0.5528426109484837,0.18302909183451052,0.35594128040762085,0.2015888071518817,0.6960937666515374,0.8286066245410122,0.72885254029598,0.7374181026272905,0.5289222809689273,0.11846659610127486,0.3744383819140187,0.4670161982114649,0.7736234976995806,0.24251810155719733,0.19730528523003377,0.6563266708221789,0.3921305349602283,0.3225609498676634,0.8475428409076866,0.5413616906596486,0.2976756657827436,0.534965160167311,0.553365585815775,0.7741216477997818,0.23554272295210665,0.7635472043295632,0.5089586195158478,0.26380259695029995,0.5969726616522455,0.5459018829219234,
-0.8191247352599933,0.4745931097618425,0.5256960175748032,0,0.7615131532505849,0.7164424269982107,0.7116456322055023,0.3557897968652555,0.36741096099533344,0.23289189281117031,0.6735056876622447,0.17375045658161906,0.07335115049682729,0.20364223898170522,0.09269868848465848,0.8496103139058686,0.8423713350313264,0.6309273968182214,0.23300422308358754,0.21292317353663756,0.8190274529257189,0.6711345224322988,0.8930203793927233,0.0861804323533733,0.8710218907581816,0.8527659314325501,0.8025110026733032,0.32223223959447805,0.15716467235046536,0.3684834552112654,0.3697120762679393,0.26984270121038556,0.1660392327339755,0.05559874900347964,0.3522189128177665,0.4356047391558843,0.05228919847802331,0.20794942136188097,0.18029126831026931,0.07451297614035698,
-2.213546169374951,0.5163018670205831,0.5321590890052981,0,0.7348642232160724,0.554034139896834,0.37687623379042723,0.5920524528785718,0.6327650637708401,0.14097294738632407,0.6022143323702691,0.5751884014453776,0.6947593211367318,0.6385636338686456,0.3357749673220213,0.7224543663421317,0.2765502157937061,0.8735353354935251,0.5771146215374023,0.34753898108491693,0.5324062104235872,0.6342348955406438,0.32590671106874725,0.4191593876664021,0.27472473826032917,0.666076784354407,0.6704826346236861,0.32420631258197197,0.7410174769409406,0.21251058588066826,0.45170037595157225,0.4105348355297889,0.46588084614912695,0.4243195378972141,0.43640592210936635,0.5254797678748491,0.5753173157507222,0.6316097788471471,0.3527334038439338,0.4902791963859914,
