-2.5473802072916496,0.5012085968696106,0.4943143496060778,0,0.0,0.9550864460976217,0.0,0.7470035306501852,1.0,0.6524133181808962,1.0,0.49142676156385945,0.7144029708097243,0.0,0.0,0.11291789432081298,0.5623120741344126,1.0,0.23046089809768167,0.3498819297767176,0.17532842576908533,1.0,0.1464407471490956,0.5586213363644426,0.0,0.7506530500679349,0.312106197509146,0.41803810947602554,0.5192487549897775,0.4439846363277214,0.14066444316538168,0.7530821129618323,0.8693982139193862,0.10113021868661379,0.36593824298797634,0.0,0.47497133364734706,1.0,0.033858996353417575,1.0,
-2.1812762633618044,0.5094004248123912,0.47954345496597206,0,0.0,0.8762234342091403,0.0,0.7998146886172925,1.0,0.6368553902595482,1.0,0.5781957994433679,0.715269682762616,0.0,0.0,0.1345450285220467,0.47541619407796265,1.0,0.14813191152001065,0.43836215384066773,0.08476521999970991,0.9834297334668183,0.17933573848180354,0.5378425901667885,0.0,0.7135492873298159,0.24219746122602165,0.27486132552499776,0.666457924321916,0.5693514326975258,0.09630397943639982,0.6729316737666428,0.8634294036507013,0.22608880026385175,0.42768780989461314,0.0,0.6440813506712043,1.0,0.0,1.0,
-0.11134520727916986,0.5340421921442612,0.487195256613374,0,0.9006042806844393,0.21228336103292,0.9867715273843386,0.9481110921322629,0.7738301333642569,0.620668342253647,0.4399160403111339,0.885465748733611,0.4550417210588839,0.5142072412078249,0.8522736221303832,0.6113582319568807,0.1400038527314886,0.4567311541626831,0.00999153114829273,0.7660649808538842,0.27506164385242676,0.5162268604292577,0.5746177700583879,0.19388865194642746,0.3371170155559296,0.44689550166077496,0.035978129230161755,0.10655931604284238,0.959265089590012,0.9809833364416675,0.3685490695016752,0.08571458686818809,0.7081744497341187,0.8943447811434899,0.9853381769105127,0.43756232441747756,0.9325508295260837,0.38974656744598024,0.4155443252174539,0.2601807207558484,
-2.864209932155295,0.5027379159570414,0.5390596940956949,0,0.9541616546978282,0.709731650617172,0.9268908922502795,0.7049979183271404,0.34685494705729986,0.19399886032890348,0.7897914956981366,0.9607350104098723,0.2645761584456234,0.43414830458663256,0.15038993775273735,0.13647976916423268,0.7505923753811536,0.06645115302825763,0.04863325260681966,0.645257745420134,0.2744809886241384,0.5211974065163357,0.6482725054777316,0.10170251011110616,0.8749729644920855,0.5773033738290148,0.9513264800366635,0.8015084758776237,0.6698975537569613,0.08164910861306085,0.6109458827497186,0.04969136672908156,0.22314341515553887,0.2525568456096822,0.44080714637074214,0.05142973134229877,0.443994501565292,0.40985034430248907,0.27626765037998013,0.6915862781047348,
-1.4250026611139803,0.44543319452616853,0.43527599620008656,0,0.29888776900238884,0.3411918442271781,0.17333494524407814,0.5361004394961882,0.5217104628013682,0.13222650289681387,0.21616976175446947,0.9012754857204819,0.5019751760831784,0.5220419731834921,0.9698051792874135,0.8435108263186671,0.13603761244570786,0.19692835955438848,0.40346822514880226,0.5974582660909975,0.15546976593124523,0.8743379155555103,0.6350221723296259,0.5463030523978266,0.400646250309797,0.6545286603342121,0.57396131492315,0.8160677798116963,0.8175824844990925,0.1932046666114554,0.5618398439475353,0.41949768500094126,0.7576508290373519,0.7556064012380166,0.8733125505370538,0.827178662594043,0.3040335062816409,0.7862332386026597,0.8174270694394712,0.4559344107766628,
-0.37957034890434743,0.4436027295343756,0.4996944385464839,0,0.2546488850018918,0.2813939819359412,0.24863202269758153,0.4491500474290712,0.5167888556440047,0.12201264011323557,0.30229002020281304,0.7702675253047513,0.40146063785552955,0.44812333269116694,0.9614211523392543,0.7540047687164553,0.24080583892869173,0.3181952052706893,0.4352964203757424,0.6349882551085845,0.3097258274810842,0.6838008769172793,0.5369906973040167,0.48094295921706337,0.4348029233227197,0.6906613894444247,0.6516344272921424,0.6876734705553301,0.6577080121867196,0.2540100381532092,0.5940152060857349,0.49604687241322043,0.6794848125974324,0.7545921459066313,0.7163199835826922,0.7714889120178684,0.3465724119765811,0.6255590536718777,0.7404493404445308,0.5303093553040211,
-0.5868751916822268,0.39733527588335277,0.5300349806824557,0,0.1505664965513531,0.22559011944511034,0.6348211524368309,0.32041524460936033,0.6021450268640967,0.7457467273958729,0.8881960249621808,0.5477067115344445,0.7639925918109881,0.46515558729398526,0.7288080539065108,0.4940323493388448,0.36516314203421457,0.8953526051321364,0.41055736996735365,0.4950593017043405,0.7180268389966727,0.5536760644880142,0.5271803395299222,0.19745996708881347,0.40525936139596486,0.359327839906321,0.4784316657077724,0.343867562313785,0.5537288510242001,0.3865339144411871,0.7543937624009531,0.47534976720458405,0.8324767104345182,0.1862649776254916,0.5197114488976816,0.3771386659170861,0.4022389338297681,0.5130911526516767,0.7440702108702824,0.5504314272286546,
-0.9076765163398385,0.45828984069790724,0.5176585304592155,0,0.9988110918645778,0.7749265029455266,0.9398130859849759,0.7219031923007241,0.33566178879863645,0.19345234466159258,0.8444948427857286,0.9938878329979479,0.2931716275350823,0.44113995946772466,0.134476837184823,0.07076893033061761,0.7869381566840608,0.0,0.046091541020231004,0.6510434403510937,0.2697092088371764,0.49368738043868243,0.6915454342986898,0.021660989294781004,0.8606939106033316,0.5432014081071699,1.0,0.8224040067254518,0.7065325131927184,0.0,0.6090230642596294,0.00783313805477313,0.20656461506675422,0.283040170652909,0.47299933624763224,0.034965916154969454,0.44754660195683765,0.45005326818106545,0.2717566766252473,0.74695887710098,
-0.006598937105774028,0.5159112545370541,0.4978815564836607,0,0.050585477792221986,0.808426613364109,0.35323208121999217,0.17896150940413266,0.7442792825257746,0.0,0.4290712966716775,0.6387707141581108,0.0,0.08695090608858222,0.9088332734091931,0.59921041675562,1.0,0.3704162449632384,0.8798907291561116,0.9776295043823137,0.6117009412020171,0.14032833992365265,0.9535853618657284,0.6823294449772507,0.8933017504521912,0.25825069138139417,1.0,0.6940046213798551,0.6838369485072089,0.9715474384803809,0.0,0.047293389554519456,0.0,0.13442194581938754,0.0,0.19200316276081894,0.8329222547120433,0.10545790627006459,0.61397872990841,0.2734919463719176,
-0.7724977165136835,0.48440258402971065,0.5062442588137946,0,0.030554371489317167,0.6546530481396489,0.05422837643256839,0.621828012881476,0.9499059607441275,0.5473418175200165,0.9256240306816194,0.486907157195265,0.5942334965143358,0.08388487233710472,0.18764258015744334,0.22224262654368343,0.4739610708369324,0.969637811899059,0.2510856721344343,0.5124381865236818,0.36995291993543716,0.936684297679186,0.21290274390697944,0.4146418316491845,0.04705226715186725,0.6770662018428122,0.39498034891124073,0.3970457200209264,0.43358972571713006,0.5246000609149919,0.29888692466268274,0.6330717180925276,0.7537879135910808,0.3235420901253963,0.4058504722383346,0.07797604035137204,0.5186597741275787,0.8893489235052902,0.1703221179584698,0.9536310475996316,
