-1.3835314412317337,0.44015266141500975,0.5611315508304074,0,0.8972483997314127,0.627663785078344,0.8803290080702619,0.47846364350430726,0.04801148248815679,0.777449288682524,0.739613982596873,0.029478213862240366,0.1741199499614895,0.8430437816949822,0.9730694527444154,0.9469080034225453,0.15000585603594552,0.4550344697355656,0.13899348626385344,0.6629325549303411,0.14416362363915258,0.8493215206293403,0.6610314144313431,0.8614149274991247,0.07719301067158502,0.21850232551449011,0.09482414466811029,0.08251329890306602,0.8673280224546285,0.3369574459814366,0.9529688067304747,0.8255963364190663,0.44693158767183017,0.7122159877442923,0.6900845858294524,0.005992686571766215,0.23283177902186736,0.8684391027578765,0.17202937378124772,0.19209601435929557,
-1.8169287306366657,0.4327150637441723,0.6016210424563356,0,0.47977848640243714,0.18505012542754118,0.13175948438984686,0.6941683828306944,0.55935269183499,0.011161697399269643,0.8780749254352127,0.043604941997710034,0.657036338661858,0.38830564505433585,0.22788555331161153,0.754693866021149,0.24710209964263985,0.7568986045603361,0.8744787607372618,0.3477876624540652,0.5158396954677971,0.7736815228219809,0.9593029339569455,0.9690331275161709,0.7965144590312396,0.14645695190084695,0.7997354371930517,0.2504437456834048,0.65126442114052,0.726713980568887,0.7637436108441611,0.6371096881885565,0.982912161307957,0.6519285745255987,0.6876329376294009,0.44021355689738295,0.8044461476680606,0.8495864485754951,0.7781619550218616,0.3755050770475721,
-0.33183469544206357,0.4195796332586334,0.527136919299086,0,0.7940525169077945,0.2570503501260798,0.4077205734088649,0.8957147583488733,0.40086655666706605,0.9701698806005977,0.5938418421936852,0.6635768302776941,0.9892346064196785,0.8924000789350435,0.46173837563699405,0.3145898069914864,0.6725740515088563,0.6762826848741249,0.15037221407340617,0.8117878597189878,0.4348800431688383,0.8193724042785322,0.3379545493895014,0.11814473795761737,0.23894926472295608,0.11683039212691293,0.9843103068383114,0.6482199431331573,0.7970497437051994,0.39072331117381476,0.4152278090352577,0.18654261832027164,0.07842330219272986,0.166961659668856,0.8456923064785018,0.13677575846895862,0.8959886679326126,0.1407524874341478,0.8101111079923438,0.3253539606136756,
-2.830058014586303,0.42698205441265796,0.5837054080732491,0,0.40671454371276217,0.8184638801593881,0.67647272723604,0.41570528606195334,0.7772095823167525,0.17712844936832794,0.49912622730716183,0.5933842939074364,0.6610412294944266,0.2238837389467334,0.6794580364622642,0.450087212725259,0.5185823056647425,0.9373886823228814,0.6961958443159038,0.4142841377909776,0.04596070596551316,0.2992489144288226,0.6874972650423942,0.2927290260271489,0.11421856055346691,0.7503714188967784,0.9958756088672397,0.7142414967205943,0.7271773095834235,0.049361315816699,0.48657756374906247,0.16729740958086148,0.5167872729311144,0.07290314677098042,0.1078797243328724,0.5470730250347661,0.2536409183399091,0.45782365950374737,0.7105097748459444,0.3151525069436556,
-1.429622230849621,0.4604799737340233,0.5638471540137774,0,0.6686879649154134,0.9015848724895626,0.40322829915567404,0.6802239258790852,0.7403460617822323,0.6239167219655339,0.4157842374385444,0.7471818321741422,0.6893636201550298,0.17220380864812623,0.753958279829897,0.5676759131004055,0.08316328752099866,0.6215047089439228,0.46612874932829673,0.6015215442261063,0.8803988577515952,0.838265447044054,0.33873764253515104,0.8836760109631459,0.6013224528469179,3.0233275171487328e-05,0.5421570379784836,0.8372427217722072,0.5827292037685781,0.7635464250990746,0.37565260827880875,0.9874493783151579,0.5976042165582447,0.9762983146779728,0.9923968923055622,0.32337667587199814,0.5174664884850887,0.5010469565578016,0.6380617015438927,0.38507459874207206,
-1.4251768500331141,0.3925736929325301,0.5805073157221297,0,0.9775510392748137,0.8084808156010557,0.9093785974167238,0.005918614159651114,0.16386253975313236,0.3956028017542529,0.7533201388422821,0.07105939345637102,0.7058670492405069,0.082680192931322,0.6189342121631638,0.8938065416486126,0.6681028387140995,0.8371308167400006,0.6485725228967157,0.5447502678990659,0.7260031617256498,0.9982464142893926,0.3232330383112322,0.3164973981000456,0.10717062708686353,0.4304224575228002,0.7028636383494701,0.5345001862155724,0.3005546147545507,0.2278508206519222,0.9490504241932785,0.43639626086187666,0.9040707633125937,0.32691751740242747,0.48455963209935204,0.19374295183243595,0.7986399341885455,0.33479749357281385,0.5956321566319167,0.7000204870869664,
-0.3283038590864279,0.3810580166649538,0.5462182067863318,0,0.7466582753846315,0.9728773219499504,0.3840757006837894,0.1172850005656374,0.9234428684318126,0.5750334910730407,0.007215581065303844,0.9183468679684657,0.46102657232878164,0.5833649375269998,0.9860222681053242,0.009419242584796428,0.9875060259742918,0.11666510877784642,0.0902912230538252,0.4801444500106842,0.8421686059494865,0.6148724381934472,0.655274920801095,0.7545928740478742,0.9913347327654706,0.7942362325300296,0.5705979513003696,0.5454101741332191,0.24985095901435694,0.6401084844895736,0.16908210380183253,0.4852641971588012,0.24704910465028274,0.9451524039552469,0.825820248783932,0.17838350100963185,0.3069274190340553,0.36033579686971673,0.7175438828359187,0.8686374844149278,
-1.1031231372881452,0.4432186417903752,0.5463370156363382,0,0.17399499283982978,0.13095042619235597,0.6454752834241209,0.4044472113630576,0.6705131175841961,0.03751784516864709,0.15902838322107116,0.4884902468339236,0.31865996789745554,0.26208085643171186,0.6505375022790677,0.6755554236371852,0.8312077960680465,0.10644054227025634,0.17951320730106157,0.8751057104140633,0.04278261510859027,0.9099528742171595,0.22281929663462596,0.5692200598336785,0.5279273019333623,0.3147345346354936,0.5319853467665958,0.9203495198154128,0.6871819562207953,0.19189724731810276,0.016118614151064192,0.7521346303982651,0.3762430813868102,0.08560597598228403,0.9601940544502362,0.8992969829993258,0.6834665893421239,0.42742436447383514,0.7905371229518204,0.634535353291699,
-2.7781032659659983,0.46899440072384796,0.5788977238239985,0,0.2978143177778829,0.5891692936094505,0.3495686866029557,0.16566109404862894,0.25729983126332845,0.5497067354267232,0.817412832412263,0.2811224867210623,0.4423894822687503,0.720274451882955,0.6959725307214205,0.7965638345440109,0.8724275533299227,0.9462195462036888,0.768753104399178,0.2862612259226859,0.5077101974526942,0.5289981040431597,0.39359803111785263,0.9728731536411975,0.5243907682418474,0.020371111574780554,0.33643460339344444,0.05702375502146906,0.8329410426809215,0.7103849280261204,0.3044022241330986,0.027043336472124868,0.7925731106593489,0.12821512134133228,0.4770522685622387,0.9575245341453656,0.3509476071245836,0.9453216947023321,0.7331297040763223,0.5495792486706232,
-2.854764797260891,0.4622767136764406,0.6171472485950328,0,0.825967642496771,0.7737473807154113,0.3301095377272717,0.1844027275243999,0.3810896127963447,0.8924952470066296,0.452693751301096,0.9579169004732474,0.9382675122607194,0.02501301841300063,0.6492479281860618,0.46856160225207233,0.1443171273813716,0.5940081347201234,0.52077364280432,0.12763141169476888,0.8995564265809788,0.7302406495811957,0.45249695753947416,0.9784842386698931,0.9932181070761591,0.44834318930967354,0.04164715957495613,0.5189050320314968,0.14608780755996642,0.4560090284246817,0.27773655113255047,0.9085727028858638,0.18298146503237422,0.042956146677037066,0.4856076964143602,0.8894367485497918,0.6984966941064235,0.8676038219027189,0.6575626670439585,0.36770593126718953,
