-2.384409043894868,0.3730335089554125,0.7735917807841831,0,0.2687053105183111,0.6902990355592965,0.5768481158387695,0.6795844021761823,0.1229055814919441,0.3124221426835195,0.9336344284928606,0.0933380704641758,0.2822496777142023,0.4155533336344159,0.7187137808878081,0.3833657525023258,0.9266334018428516,0.3538021665711404,0.9043141377495116,0.8378121586517694,0.6387485013201157,0.3266699561821819,0.3211830255604128,0.9544033397067424,0.6842807367471834,0.8341646405750542,0.23910543333716,0.1345882431393018,0.9358078279871128,0.8627023937247296,0.7166537002493344,0.7585328112526507,0.8578397407583077,0.2241224678734835,0.915271815637838,0.3116875983900918,0.5704533857309617,0.5478165842570457,0.3576148819220621,0.3458197639618995,
-1.7916936335463651,0.4421139770563935,0.6212216628910392,0,0.0969468163048546,0.6109361855936968,0.5534005579955609,0.7171225893994413,0.0599594579325434,0.2185862493629585,0.912602422477466,0.0938325170202367,0.1951833405553772,0.4216286134545805,0.8730476414648691,0.3759773953059341,0.9300539563823887,0.3566815640127412,1.0,0.9515800840332888,0.623773310359631,0.3606499207783111,0.223511439676303,1.0,0.6822743758259058,0.9758108025258304,0.2567275273238694,0.0407017729090794,0.919032182596398,0.8804286213775593,0.8918641321391579,0.6780622746055309,0.9532392503051708,0.2241135660267719,0.983484130727976,0.269689865744846,0.5567802910887095,0.5723937565529061,0.3215953094869994,0.3112409343169812,
-2.452758164915894,0.3872725336003214,0.7595012183029334,0,0.2642866931496339,0.7019145953327056,0.5937490048356856,0.6736817032660495,0.1248103316534713,0.2947708897999449,0.9142681274645328,0.0965158188908859,0.2913152520727693,0.4017837218611642,0.7344726618245813,0.3724317742422805,0.9308999606951588,0.35018242701068,0.905542223192584,0.8401055384462669,0.6338550839082592,0.3330951804610837,0.3317138385176076,0.964034267660118,0.691376895197237,0.8468150032529287,0.2561254741645486,0.1131892248734146,0.9316175402753148,0.8558055968645651,0.727040598212573,0.7642254647254811,0.8578247801340938,0.2282887266781595,0.9308934300973823,0.3183948462332149,0.5685381938835604,0.5616566202443053,0.345779392754412,0.3378259118533419,
-2.1981599904055007,0.4150723681805004,0.6592406968122256,0,0.3289390241505835,0.7248287447101512,0.6528232519207718,0.6199191098975907,0.1191084652390084,0.1950858563753888,0.905141022598264,0.1980673786740671,0.2263293352009209,0.457363193582067,0.7649131214745686,0.3974827381267661,1.0,0.2479774176806537,0.7911371295612357,0.6703513963941455,0.6977047566257644,0.2986077140378609,0.4407720474312986,0.8532413086154644,0.6706630140064253,0.8462617510173925,0.1138527077867775,0.0,0.8638126881527975,0.6945548446268411,0.7463684631673397,0.7600416176786784,0.7733783107643036,0.2137369672188179,0.9656865747024276,0.2996598256103293,0.5668228412563463,0.6950599471046072,0.4663071509887454,0.2500886229294828,
-2.855865219513296,0.279974501840904,0.6853125034219755,0,0.3302285669608537,0.7109193889995137,0.6320545599020599,0.6214164608835969,0.1034883673169364,0.2605845587451172,0.9577720902303573,0.2238231298075731,0.2441072585619524,0.4103856727576935,0.7088106075496907,0.3375207402138644,0.8868275800681323,0.3133984963181785,0.8953319286288276,0.7315345827299038,0.7091692535417042,0.2487435096108128,0.394876804733089,0.8461272170530401,0.6335084115322195,0.7721250866702974,0.2238373339069414,0.0636764534612263,0.9091606557574964,0.7395470989401266,0.64155528303298,0.8470865454533075,0.7456235460803972,0.2375176116794622,0.925860698283966,0.3858289124765158,0.6107204192240203,0.6120983169570541,0.3977119211975297,0.2799814600259383,
-2.07229394409359,0.4622544559292798,0.553764812915045,0,0.8038584927117957,0.6447415116490873,0.8306019207102664,1.0,0.7346871359026833,0.6488861222291202,0.8545518902343169,0.7920872164977968,0.5381387536696597,0.7913186446056092,0.1861647863801315,0.6294075743720334,1.0,0.9554911921059184,0.645064340073354,0.730491428964866,1.0,1.0,0.8761062553482822,0.9613276154776338,0.4796048305915986,0.2857109304247507,1.0,0.9132555161792452,0.0584758405932921,0.0,0.3671288031882052,0.4719914971272568,0.0037198406626767,0.5238249282754703,0.9153787547804592,0.8363895395291709,0.7785496891872727,0.296814454803704,0.393716290068153,0.4161724576955757,
-0.17070721702436775,0.4243380877536502,0.5736623891277985,0,0.8662876277945173,0.5279852878246796,0.7820496087041715,0.9973275507969496,0.7913961812048581,0.7746828980322847,0.8418723938253134,0.8449999821887002,0.6548620304766823,0.7946221211491019,0.0966930064779072,0.6229487256212758,1.0,1.0,0.571244571847799,0.6448595983658489,0.9832233500487514,1.0,0.9573860925341416,0.705295932671979,0.3391244599868214,0.2625753426317436,1.0,1.0,0.1098538726137906,0.0,0.2845051782905085,0.35044550289423,0.0,0.7642889115398545,0.7314790203645487,0.8601378306061456,0.8152344012328413,0.2951749488871514,0.4073560560872197,0.49077368631604,
-1.1041873531124196,0.39184229303849943,0.5844189048069263,0,1.0,0.9839754251134206,0.9359331114341304,0.365941305732413,0.2611085490044509,0.3418795149900637,0.848029700784388,0.5773774059762921,0.3368361150282101,0.3638952184106261,0.3242653667857246,0.2954452522653792,1.0,0.0330487116830037,0.171277619459562,0.0754507968193816,0.9915745487140049,0.1767739671067411,0.9536901833979352,0.1374475095152704,0.356037895737734,0.0872894313531549,0.1323762829797586,0.0200476820972635,1.0,0.3266129935199794,0.1254124832675579,0.9942701929134422,0.1041433874252303,0.241959052475222,0.8822894214690495,0.7738296422134834,0.7905643724627598,1.0,0.7220915592915012,0.5234057284261847,
-2.739239660901624,0.481059108173106,0.5769017167683458,0,0.696421835686501,0.5637366176486938,0.7220735876280535,0.9449620917714008,0.6343705597207668,0.8864692746387121,0.9477414162099248,0.662244561741478,0.5889366917619799,0.9866019158900672,0.0579449862283915,0.803492455889413,1.0,0.9594429874477608,0.7697168679986698,0.6283351613752683,0.940851761531782,0.9319170734966074,0.8285406196745748,0.7287136267977493,0.2303234297813239,0.2613026925420743,0.9157168557380652,1.0,0.1049689043597707,0.0572447926235686,0.3151648029646715,0.3590374627768851,0.0410406193502039,0.5981958307553059,0.7448166955335332,0.8404879987767109,1.0,0.2032917037761413,0.2502349765533197,0.4503070450720586,
-2.450883832013533,0.2632088207959787,0.7368507484891834,0,0.2608028260078583,0.6986433608662976,0.58305267312343,0.6566529051035928,0.1350344558187294,0.2733262477185923,0.921037406977532,0.0950061029566757,0.2709423546177428,0.4146941601538067,0.7461671171357436,0.3877061699011005,0.9291719875421524,0.3584085393985896,0.907247421111826,0.8525669300014486,0.6372982968164527,0.3347552538481569,0.3324925712647276,0.9553096955311338,0.700038192420412,0.860850499322404,0.2430751400023283,0.1285137634488515,0.9292339365313456,0.8289898897022591,0.7399404304533392,0.7583567327126547,0.8586338557144124,0.2180991639521708,0.9312999548704752,0.296666572960127,0.5655442930697518,0.5517863049972722,0.3390622693750106,0.3409627517840927,
-0.15888578883604731,0.3432596554529683,0.6079234818792495,0,0.7230074440643709,0.5018015796220663,0.4402557906610591,0.3092212664504825,0.226834457984185,0.4706461238761766,0.3238294819043953,0.1913061075922916,0.4410902026671089,0.4790776731607616,0.8203316986787809,0.4718860078401408,0.9887433544971944,0.1241860042561606,0.57466673770816,0.9580715323771064,0.5201517053201334,0.7639110664103368,0.0696963225057773,0.9621098142414348,0.6328507881653187,0.7468742521501248,0.3264732714602564,0.4301714112641275,0.7536610257946006,0.26494078040531,0.4644393337446403,0.2896471340306307,0.8018820105085723,0.5632316381314911,0.7770860883457166,0.5195162826097124,0.353902302360858,0.4180166123845342,0.7192221196393627,0.7421490332272178,
-3.128377863022904,0.3264059299341302,0.6973526942149054,0,0.2388872044188182,0.8264198478637014,0.765008449214515,0.6781817064894129,0.0,0.057806746647513,0.9431879679420004,0.1878238049739942,0.2730210135566982,0.4622266997866019,0.8490479128544155,0.237518638021033,1.0,0.3827251928775796,1.0,0.7502017733911867,0.7406132754411595,0.1736481101790455,0.3729812045152486,0.9622344457171084,0.5725966876450401,0.8784975426454852,0.1077936627848937,0.0260422017457175,0.9495116620429468,0.7257651955215381,0.6947639403766103,0.8165100526205068,0.8204622049355103,0.2299778916975351,1.0,0.262984263933872,0.7908776704165736,0.5226438556118979,0.2680236964634885,0.3376578380648335,
-2.0359523354560456,0.38763764419832575,0.6094586359163062,0,0.3727936988957266,0.7160005643501632,0.5076856274676294,0.5128060063743948,0.2589523980938706,0.3798455932261732,0.9044500513518507,0.0491928191593268,0.4112741517733193,0.5461197899157348,0.63049028481275,0.4222693043581701,0.8558855550332027,0.1709871062831401,0.8414834999935409,0.8977792330563952,0.5225182551462038,0.3321114750188108,0.183798487952598,0.9366906929174283,0.6050088980215568,0.9374021260451386,0.3276966524317207,0.3157475487206221,0.916071309105115,0.8982165367794208,0.5564942071055846,0.9217461601887812,0.8927144380846724,0.3559628297601977,0.8226020266835358,0.168268078162,0.6133262858280994,0.5490436068835293,0.3037416435978453,0.5379219748580902,
-0.4441630640744877,0.3883024436869061,0.5389129263165829,0,0.7841769914439309,0.7822160453435268,0.7531295794362449,0.6110643191128371,0.2240446956999411,0.4502092389648623,0.926435805763276,0.443621861729606,0.2872432617280542,0.4711595527830843,0.2344893999157454,0.4244385163702375,0.6506313904696139,0.1269045878012209,0.5004127155597967,0.2368419530889677,0.6576892939504064,0.2056302048347169,0.9217932761290936,0.402479648141034,0.4040635923969794,0.0827395941720741,0.4772505207268649,0.3726384252256938,0.7435718061781535,0.3249696269429513,0.462052962528922,0.5207647260647794,0.3697700825661582,0.3569528414484571,0.839281092136926,0.699804801837509,0.7159070209781756,0.7690772272418481,0.758710874943906,0.4204760386938511,
-2.4366652539657614,0.46468506065224274,0.5858046856513941,0,0.6860187833990515,0.4898402379718747,0.7870248410399617,0.9324273246273136,0.628755748779414,0.8873365484869709,0.8847028414041451,0.6836480596453568,0.542089092891826,0.8597564125742271,0.0254402423453097,0.6947539841858792,1.0,0.9137907314401256,0.6435065205439437,0.5365022670710414,1.0,0.9340008361232106,0.965984450524211,0.7840167090114922,0.299307994279496,0.251336097686803,0.9188279182881804,0.991023421694805,0.217581623352618,0.0,0.265803993843689,0.3958239675134988,0.0,0.682362728399514,0.853244491355413,0.8809434128590149,0.9580134626188236,0.3655948380852745,0.3512723356320176,0.4786120308320066,
-2.674553229852425,0.3548018998176519,0.757325478250511,0,0.2631770575302112,0.707526917144229,0.602423712912115,0.6509237313511335,0.1353579943280785,0.255692379630989,0.9206558322269708,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767271,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.969422047266868,0.6964276786048119,0.8480662945224815,0.233008649909935,0.1262110235437067,0.9226714382389136,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.3477886038327116,0.3297282081248675,
-0.9827690709835286,0.3838291266465847,0.5701322880882148,0,0.7761059589712943,0.4891814049784257,0.4097384345742828,0.2665389493931334,0.2554798849409266,0.4781159630135994,0.2914232231070437,0.1799238895365382,0.4710664274666818,0.4726232520457434,0.803570795742105,0.4728990500667989,1.0,0.1219139280297247,0.5438298057765266,0.9828589627324265,0.5161278197203251,0.7929133203147979,0.0675089714570812,0.9567127106208688,0.6230641843536483,0.7302039719030401,0.3616227788862437,0.4407244129092919,0.7689756894474914,0.203474939564879,0.4159347680156509,0.2752595665301198,0.7829958892223784,0.5827730705360847,0.7752806498406829,0.5518769330489223,0.340179464088584,0.4156589201418281,0.7493198080723447,0.7648679238587502,
-2.7225599673068874,0.40351663785396724,0.67171241554654,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.2401624699113465,0.3968417731526684,0.92510060482045,0.3281644438185461,0.286695093639693,0.431480675658085,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.1064279572855289,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.2152636149857516,0.7347147395932454,0.5386878602064428,0.466203437471169,0.3146171261944986,0.3397444100474879,0.3273384566639257,0.8508315920759364,0.478303888179535,0.4872006089934226,0.627298479127964,0.546818120652524,0.3531686337480629,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-1.0759787871868465,0.4073277393983988,0.6070059814902428,0,0.4356312138472009,0.7175678362614758,0.581687822923186,0.5531431771339445,0.2449627405436734,0.3510176807902651,0.8590869437389661,0.0268466184826246,0.2919159912722633,0.4950041486899833,0.6574937823633947,0.4216366214009324,0.998712716861246,0.2006067098919567,0.7560503647387983,0.944666159403752,0.518759000142549,0.2751529750888964,0.2742833755937987,0.913056914994894,0.6243112977353511,0.8782100353786026,0.2234675170442837,0.3096681822918948,0.920438472347571,0.9355792061646864,0.5984395297805465,0.7530224264454543,0.806578036990877,0.3070943683441329,0.7591508723024704,0.1961607699993752,0.5815733692110138,0.5146147803710421,0.299194909901791,0.4219593531959745,
-2.440321511227544,0.33005377246378087,0.6670297718931445,0,0.6280036689106958,0.8858898416211509,0.7487705730187338,0.6963399623415314,0.2648043798851974,0.3625926960376955,0.9803385725173914,0.3520029195446498,0.248920349598093,0.4260766871590655,0.3615910350025348,0.4324448439922336,0.7269565630303191,0.1222591750837979,0.6378229177631518,0.3623604621468077,0.6344132440609043,0.2077989313816813,0.7955783713436843,0.5788393708112363,0.4898308908722213,0.210194750477504,0.3593684175558742,0.2566653590033133,0.835858606723384,0.4354588530369102,0.522987740660732,0.6627139101170192,0.5155738126710149,0.2556788507104022,0.8821861820068195,0.6305913924417238,0.6378352292581557,0.7870297652146231,0.7073863340280611,0.3809353902759426,
-2.280893836573145,0.35766705325785697,0.6842934173483323,0,0.6555899196755773,0.9008586852185246,0.7693406701301628,0.6755990243513967,0.2743507735465157,0.3663487678435965,0.9606957665261854,0.385385985880462,0.2708039748600745,0.4186067733501309,0.3660005941135805,0.4187218803180495,0.7354206160686136,0.1228852249161338,0.6076584230886198,0.3262890410715289,0.6553317441203882,0.2154361384460262,0.8104603618375341,0.5481315998078852,0.4886557629978619,0.1968772623850625,0.3148300798337199,0.2270025530586822,0.8458599412514946,0.4273668037042239,0.4764896293071795,0.6980961723161128,0.4673165628462086,0.2691074571264781,0.8746057968404811,0.6333070979570629,0.6377292741543599,0.8165540288492997,0.7200872033597152,0.3999851392624516,
-2.9383909588461927,0.49075478064079464,0.6603078891200695,0,0.9882273577385182,0.3113183681309443,0.6407859828349932,0.1257816439608255,0.2176394835514383,0.5288646648363748,0.7413782465282015,0.1458878569212296,0.6362277336730368,0.4124205680941984,0.5407590091914685,0.4060071544253315,0.560936535164444,0.0,0.2589935801697242,0.7712324907362835,0.5421529379812603,0.1466316414160979,0.5283367718665575,0.2960658591623889,0.4082837372337133,1.0,0.3015480461084977,0.5338009743069917,0.9555094316949208,0.8801982894197954,0.3536871406932063,0.3463184498130769,0.5144444651734507,0.636441190117436,0.3500604533426948,0.0888000071196885,0.4763855890977344,0.5466841422144118,0.2157582728403456,0.6346223799455725,
-3.132015000412028,0.48674150408003986,0.6385153485990416,0,0.918841927542218,0.3821750789900286,0.5957152883911586,0.1717516073687383,0.2433511933999248,0.5132113895323847,0.7348098974350605,0.2216427507544801,0.5916964600389482,0.4715408395143092,0.5108529828310175,0.4346938648814348,0.5881972180953795,0.0727919683648091,0.2938162230407585,0.6985083183085968,0.5868625410713455,0.1890954272851915,0.5311180983413433,0.3495863531978133,0.400906339653061,0.9193462171318872,0.3040537347239969,0.5549872509869149,0.8453898732294357,0.8128764294080449,0.3378260632641475,0.421064414173031,0.4400632475748448,0.6497164313806879,0.3862251528658918,0.1693666720094696,0.5470169207430551,0.573292851870223,0.2384131913466124,0.5795310356369229,
-0.13758987456191374,0.38234164496061646,0.5197798313519151,0,0.3786470326805697,0.2428122769695642,0.007426092820376,0.2362475763574518,0.1365925925227464,0.4195762905345387,0.944047595309192,1.0,0.3186709721899474,0.4612733475945131,0.87247644180966,0.5793240577346803,0.4010669415987216,1.0,0.5462481622485656,0.0,0.3459640694892615,0.0,0.5628804588591081,0.2593638450384097,0.9478577797797338,0.3990501185897747,0.08637876139008,0.7705611327027135,0.0708689020039684,0.0817924342202572,0.6686396610196862,0.1139870009130016,0.9085194750453924,0.6551692866301015,0.945846317008227,0.2484985089047902,0.0386412922682491,0.4830195919792341,0.0201297974718879,0.8467224278476858,
-2.513643707813775,0.23962420165974083,0.6466487049235962,0,0.3250173475499605,0.7430741527738822,0.6204925307436583,0.5939541294854445,0.1728493756409805,0.2086835640096251,0.9906208485070588,0.1405080663800687,0.3040166464279217,0.5147691817500208,0.6529256927078377,0.4030489377738503,0.9769413548410012,0.2558231117859085,0.8572267220434585,0.8033247458318563,0.5916177913254703,0.2669514812385103,0.3679499209070878,0.8958211994710622,0.5921521238948048,0.8223329490275388,0.2261132817270265,0.2038064063729245,0.8747710383838352,0.8258979274237479,0.6824092378209623,0.7309989012139889,0.8170489405440289,0.2766887760643961,0.8882036620074223,0.3165658087153923,0.5956471571094513,0.5396971570836957,0.2796183128383119,0.3875860495379911,
-2.934245244129484,0.37007721255600295,0.7256470797714516,0,0.1936642591944312,0.6505334774637263,0.5789322772681246,0.6683455895143351,0.157114577642714,0.3380324353740754,0.9743920878103128,0.079629897358486,0.2731811443157904,0.3719449808395136,0.7108689160324575,0.372552659298738,0.9618224792772608,0.3525743315615263,0.8892624419029728,0.8525704504990518,0.6111863504979174,0.3302364518899928,0.3318073878783388,0.93449559045264,0.6528175730028987,0.8153958681210561,0.2833824982017759,0.1285160537828567,0.9202442019270322,0.917258776358326,0.7002601461892141,0.7036900726858876,0.8666079006391867,0.2371437090281897,0.9407942906992748,0.2775748721335474,0.5952913347978919,0.5706103515574152,0.29752295982098,0.3668156135964417,
-0.024627451141575607,0.3574883690286715,0.610718801388969,0,0.6846195252214756,0.4915486460892268,0.4082011718723582,0.3526916301498398,0.2125906082540599,0.4615538697515199,0.3951356291528459,0.2667295283541634,0.4278606841360687,0.5183220096033473,0.8279143328827487,0.4694530534174503,0.9515792572835384,0.2101193344128706,0.5585825216300091,0.8743659276399679,0.5047309553330331,0.6814244455795038,0.0972513153042617,0.9159101374327384,0.6752696673006889,0.7442448132266626,0.2601147877567411,0.4356730348922846,0.7484543787470648,0.2621563166720055,0.5165432549863028,0.2816541484093389,0.8460223951569433,0.5437399776599365,0.8041486153918654,0.4891170896722696,0.3314668526238798,0.3938225657643441,0.6813875594753077,0.748651831221558,
-2.9792364705517036,0.29238627417214175,0.6398693415548572,0,0.208837478748398,0.5560458606191095,0.675939892996327,0.6152652518163262,0.1365856841329145,0.2316580048887524,0.9407961308745426,0.050311603949489,0.2559107385701765,0.4966084075532798,0.7520556772202394,0.4263896629029678,0.8473805621121827,0.2222241390705658,0.9126696453934964,0.9035868238010694,0.5601674254152009,0.3550491210645168,0.2590286330099041,0.8992512092495626,0.5591340320808635,0.9713303732579042,0.271079980111906,0.1217764480300002,0.8509214347307967,0.8547953024455602,0.8276982002007349,0.6250477483351718,0.8354126236721673,0.1688377234172136,0.8375399504705452,0.2393897969703302,0.4583886578754124,0.5415179262701324,0.3324177760687795,0.38061728469126,
-2.5373202975838907,0.22597596451319787,0.6756490162961416,0,0.3297164187404114,0.736973277126371,0.6081366410042455,0.5835746058779172,0.1651461103587593,0.210333136724385,0.9741674787359322,0.1283327137991747,0.3241642210519413,0.503928632287749,0.6516513714639901,0.4044779372785727,0.9644329443128924,0.2473508178744093,0.840918083610536,0.7994326710753715,0.5859132095648909,0.2786118390563864,0.3500376583780156,0.891493850312614,0.5871936159176578,0.8316660511631535,0.2229007625356873,0.1937232754943586,0.871762833919919,0.8227668856665893,0.6726799602031117,0.7321229577454637,0.8010775295960707,0.2898137096112536,0.8888986631951568,0.3201071474745982,0.596489529335016,0.5421341045803891,0.2797800290591302,0.3799950542890999,
-2.9554489103974544,0.3086149264156153,0.678190066128459,0,0.3986059220064902,0.6798108343837359,0.6034547304865968,0.6000696772918229,0.1350763234888787,0.2923933745397637,0.8770290480423378,0.2037957599135878,0.2816067343471278,0.4440998407131654,0.7165065625019903,0.3384377444810451,0.9099452769884172,0.2917778013466256,0.8313659139928711,0.8132364264366815,0.6567384105454973,0.3176191212193435,0.3108700748576651,0.8952732926348317,0.6466373430953248,0.8005887565852211,0.2304690732631356,0.1026281911322049,0.9010258466326952,0.7328712081307365,0.6167194184077647,0.7500411736305961,0.7682532723517355,0.3061889217780306,0.8835075586768806,0.3701061023733851,0.5650364893462796,0.5751244306957889,0.3981126787522278,0.3456638705127461,
