-1.8159565306305732,0.49123971404338684,0.36013505460493955,0,0.2687053105183111,0.6902990355592965,0.5768481158387695,0.6795844021761823,0.1229055814919441,0.3124221426835195,0.9336344284928606,0.0933380704641758,0.2822496777142023,0.4155533336344159,0.7187137808878081,0.3833657525023258,0.9266334018428516,0.3538021665711404,0.9043141377495116,0.8378121586517694,0.6387485013201157,0.3266699561821819,0.3211830255604128,0.9544033397067424,0.6842807367471834,0.8341646405750542,0.23910543333716,0.1345882431393018,0.9358078279871128,0.8627023937247296,0.7166537002493344,0.7585328112526507,0.8578397407583077,0.2241224678734835,0.915271815637838,0.3116875983900918,0.5704533857309617,0.5478165842570457,0.3576148819220621,0.3458197639618995,
-1.9223362061066176,0.4623765641281161,0.3500738372283452,0,0.2642866931496339,0.7019145953327056,0.5937490048356856,0.6736817032660495,0.1248103316534713,0.2947708897999449,0.9142681274645328,0.0965158188908859,0.2913152520727693,0.4017837218611642,0.7344726618245813,0.3724317742422805,0.9308999606951588,0.35018242701068,0.905542223192584,0.8401055384462669,0.6338550839082592,0.3330951804610837,0.3317138385176076,0.964034267660118,0.691376895197237,0.8468150032529287,0.2561254741645486,0.1131892248734146,0.9316175402753148,0.8558055968645651,0.727040598212573,0.7642254647254811,0.8578247801340938,0.2282887266781595,0.9308934300973823,0.3183948462332149,0.5685381938835604,0.5616566202443053,0.345779392754412,0.3378259118533419,
-2.3614905748898005,0.553864803936343,0.3007249201029209,0,0.3289390241505835,0.7248287447101512,0.6528232519207718,0.6199191098975907,0.1191084652390084,0.1950858563753888,0.905141022598264,0.1980673786740671,0.2263293352009209,0.457363193582067,0.7649131214745686,0.3974827381267661,1.0,0.2479774176806537,0.7911371295612357,0.6703513963941455,0.6977047566257644,0.2986077140378609,0.4407720474312986,0.8532413086154644,0.6706630140064253,0.8462617510173925,0.1138527077867775,0.0,0.8638126881527975,0.6945548446268411,0.7463684631673397,0.7600416176786784,0.7733783107643036,0.2137369672188179,0.9656865747024276,0.2996598256103293,0.5668228412563463,0.6950599471046072,0.4663071509887454,0.2500886229294828,
-2.198395734467795,0.4569098120887036,0.42656824783226627,0,1.0,0.9580533391713222,0.90932372144673,0.3830146750022573,0.2714383450569073,0.3615994138852,0.8177579734546307,0.5643527119058513,0.3552014052345982,0.3601536315240709,0.3293455980092514,0.2961597169209619,0.98992858942203,0.0692807164040057,0.1851495936641061,0.0972248110091572,1.0,0.1827231662196256,0.9202964323122426,0.1311766386740546,0.3821766809707119,0.1133834687001968,0.1307397313279913,0.0475418927509561,1.0,0.3232646873909329,0.1231927480205645,1.0,0.1049015444273725,0.2513036500441372,0.849325189394023,0.7587730404452048,0.7822660384961834,1.0,0.7256521698003913,0.5369374905348774,
-2.385220313035569,0.5417066295219409,0.38191744689859103,0,0.3302285669608537,0.7109193889995137,0.6320545599020599,0.6214164608835969,0.1034883673169364,0.2605845587451172,0.9577720902303573,0.2238231298075731,0.2441072585619524,0.4103856727576935,0.7088106075496907,0.3375207402138644,0.8868275800681323,0.3133984963181785,0.8953319286288276,0.7315345827299038,0.7091692535417042,0.2487435096108128,0.394876804733089,0.8461272170530401,0.6335084115322195,0.7721250866702974,0.2238373339069414,0.0636764534612263,0.9091606557574964,0.7395470989401266,0.64155528303298,0.8470865454533075,0.7456235460803972,0.2375176116794622,0.925860698283966,0.3858289124765158,0.6107204192240203,0.6120983169570541,0.3977119211975297,0.2799814600259383,
-0.36898054427948224,0.649079383882227,0.39726026463362346,0,0.9218643826073644,0.1593449036114595,0.5250238706494258,0.136725943971409,0.140943993220807,0.6717062556487136,0.6646130074129144,0.2323070262634126,0.5210622212860384,0.4154351615464545,0.5468085134324361,0.3823050209298399,0.5682536999385884,0.0685205828128346,0.2199478243174125,0.8109667795526925,0.5761441327823908,0.1577563557788007,0.3738404815098144,0.3150092256992682,0.4048997796876977,0.9761964437598344,0.2948404826562834,0.6904498833539013,0.9297447657017884,0.7990211194174406,0.3176477962302583,0.3774993423407639,0.6002907216254886,0.8546309746829229,0.410710020983173,0.0731784994073927,0.6711911353884367,0.4987371816784461,0.141726451785563,0.6004806503296658,
-0.8597760199808713,0.6474649039030248,0.46668445608134196,0,0.8038584927117957,0.6447415116490873,0.8306019207102664,1.0,0.7346871359026833,0.6488861222291202,0.8545518902343169,0.7920872164977968,0.5381387536696597,0.7913186446056092,0.1861647863801315,0.6294075743720334,1.0,0.9554911921059184,0.645064340073354,0.730491428964866,1.0,1.0,0.8761062553482822,0.9613276154776338,0.4796048305915986,0.2857109304247507,1.0,0.9132555161792452,0.0584758405932921,0.0,0.3671288031882052,0.4719914971272568,0.0037198406626767,0.5238249282754703,0.9153787547804592,0.8363895395291709,0.7785496891872727,0.296814454803704,0.393716290068153,0.4161724576955757,
-1.5670381717108897,0.5136569509451278,0.4903483309834051,0,0.8235835845104578,0.812040970394058,0.7567051295260353,0.5656902708995987,0.1659643793733902,0.4077717385312169,0.9179374239611674,0.4326182068800649,0.2405913708740088,0.3969662335578949,0.2669493486166205,0.4026399567606117,0.6123238087305538,0.0109053316966645,0.4671587369226472,0.1793225906341684,0.6196628111941089,0.1355208000373273,0.91240941163412,0.3342227605444257,0.4069260714083681,0.0433341151824452,0.3837370899722074,0.3020737140979597,0.8423929705992005,0.3598167895053258,0.4550558004912114,0.560407918125644,0.4409829662502452,0.3271560319813123,0.8237341772706157,0.661740744979438,0.6561714174505968,0.8707432114523667,0.7884363163729143,0.4171093933926502,
-1.4412209521759127,0.47711686675452625,0.3051104783729666,0,0.2608028260078583,0.6986433608662976,0.58305267312343,0.6566529051035928,0.1350344558187294,0.2733262477185923,0.921037406977532,0.0950061029566757,0.2709423546177428,0.4146941601538067,0.7461671171357436,0.3877061699011005,0.9291719875421524,0.3584085393985896,0.907247421111826,0.8525669300014486,0.6372982968164527,0.3347552538481569,0.3324925712647276,0.9553096955311338,0.700038192420412,0.860850499322404,0.2430751400023283,0.1285137634488515,0.9292339365313456,0.8289898897022591,0.7399404304533392,0.7583567327126547,0.8586338557144124,0.2180991639521708,0.9312999548704752,0.296666572960127,0.5655442930697518,0.5517863049972722,0.3390622693750106,0.3409627517840927,
-2.686184090594739,0.4692822869432763,0.4001680087342036,0,0.3934705782037572,0.6679406253796643,0.6270943743149783,0.5562368730695033,0.2347852393675174,0.3167260466056853,0.8793818595765969,0.0554931634831031,0.2984634514597777,0.4976410411310865,0.640260180943346,0.4343057529681192,0.9535144427854236,0.2255819275605959,0.7711059652681881,0.9405238905915436,0.5380855235211983,0.2952067635807143,0.2915628150529284,0.9063699047264576,0.5934521230135837,0.9061825079127857,0.2644349041971645,0.2570690282810296,0.9128194356849048,0.9048202580827956,0.6102549776800167,0.7417739623957338,0.8073110420892613,0.2833036830997926,0.769829098855205,0.2138141433289829,0.5672244524218345,0.5357752718607102,0.2858611303864664,0.4103846724822788,
-2.039981160300081,0.47292645308830966,0.37746224260662165,0,0.2388872044188182,0.8264198478637014,0.765008449214515,0.6781817064894129,0.0,0.057806746647513,0.9431879679420004,0.1878238049739942,0.2730210135566982,0.4622266997866019,0.8490479128544155,0.237518638021033,1.0,0.3827251928775796,1.0,0.7502017733911867,0.7406132754411595,0.1736481101790455,0.3729812045152486,0.9622344457171084,0.5725966876450401,0.8784975426454852,0.1077936627848937,0.0260422017457175,0.9495116620429468,0.7257651955215381,0.6947639403766103,0.8165100526205068,0.8204622049355103,0.2299778916975351,1.0,0.262984263933872,0.7908776704165736,0.5226438556118979,0.2680236964634885,0.3376578380648335,
-1.1818543004161348,0.5811618357576351,0.43278780704581044,0,1.0,1.0,0.925079751091254,0.3105776715903526,0.2468673878366747,0.3264195408282023,0.8406355818531631,0.5616397067005945,0.3402005835802842,0.302592913803168,0.361877019566775,0.2617594822680033,0.998619992555846,0.0,0.1440337671826491,0.0627759756960409,1.0,0.1149618617439899,0.9410745845542536,0.054369512719026,0.3938233278817564,0.0973299291329246,0.0670884795278768,0.0,1.0,0.3688769601476132,0.1127453214622564,1.0,0.1213517488863834,0.2191207897796831,0.8382108006783616,0.7316755975144745,0.7605229738116519,1.0,0.7490334713122536,0.5380567421189328,
-1.554367706295867,0.4146835872675623,0.3533215553989854,0,0.2631770575302112,0.707526917144229,0.602423712912115,0.6509237313511335,0.1353579943280785,0.255692379630989,0.9206558322269708,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767271,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.969422047266868,0.6964276786048119,0.8480662945224815,0.233008649909935,0.1262110235437067,0.9226714382389136,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.3477886038327116,0.3297282081248675,
-0.08490211852306184,0.5413783090039751,0.46017126198844815,0,0.751634537439496,0.7407004774883122,0.8555152267938226,0.502196864797811,0.3237326060561268,0.445625065220682,0.8782424205681058,0.5595885287703544,0.3973565287778035,0.4781963660748358,0.4233554543964605,0.4155107500067983,0.8110933654727077,0.2120221963541556,0.3740324363962524,0.3490355013359238,0.8108154272552258,0.3618249301486079,0.6818938485123689,0.3593794296357683,0.3977235515458028,0.2539419803099684,0.2463878308002025,0.290845065716501,0.8910758746904314,0.3606312779941525,0.3176222706939579,0.7868225204570497,0.3934556632891219,0.4251862696555906,0.6835281726520932,0.5049212081700967,0.7241670489960906,0.8569544751021121,0.6752015814169984,0.5357848903302915,
-0.7848216066677935,0.6100961251984814,0.5312915178147631,0,0.714454774766827,0.716045164300047,0.7106402804486537,0.6147297067897017,0.1910811023842674,0.4182716627964183,0.9002747507742868,0.381691884588583,0.2573710772729008,0.4554403790767972,0.3967071048145444,0.4024833602137673,0.7146646760226982,0.131272371916612,0.555048974173071,0.3561752377520584,0.6596273221835207,0.2196660075040807,0.8367716983271015,0.4352516837192573,0.4805775288554827,0.1801113119118832,0.4019978469052869,0.3346428789931521,0.8282601547725819,0.4309110396289563,0.4635425177801008,0.5040870585053915,0.449589314705952,0.3110827080416393,0.7882248860591676,0.6201473495742744,0.6626212658935846,0.7501724579703337,0.6385995802982348,0.4085391084984816,
-1.1931092458491894,0.6091150231896774,0.4359591964710759,0,0.714143998604277,0.5570340551037598,0.764503333401324,0.8687276108964135,0.5033396987393577,0.8919972264567402,1.0,0.6673576042383819,0.647361207189613,0.8551586443579647,0.0,0.7124939305919634,1.0,0.8316670641438763,0.7745293989881756,0.6186805057344824,1.0,0.9540693652636344,0.8713428609707499,0.5857760853015086,0.1863955970391131,0.2894441183502898,0.8724955919250238,1.0,0.2709436947503605,0.0,0.2678443453733059,0.3156641386980828,0.0,0.6768097251239262,0.7296137695634604,0.8015112002992621,1.0,0.3482520943230333,0.3552978908619258,0.4776198383044062,
-0.3866986701729213,0.6034745809533701,0.49236945648208436,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.2401624699113465,0.3968417731526684,0.92510060482045,0.3281644438185461,0.286695093639693,0.431480675658085,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.1064279572855289,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.2152636149857516,0.7347147395932454,0.5386878602064428,0.466203437471169,0.3146171261944986,0.3397444100474879,0.3273384566639257,0.8508315920759364,0.478303888179535,0.4872006089934226,0.627298479127964,0.546818120652524,0.3531686337480629,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-2.31032824101414,0.5211389492923353,0.3775523841791862,0,0.4356312138472009,0.7175678362614758,0.581687822923186,0.5531431771339445,0.2449627405436734,0.3510176807902651,0.8590869437389661,0.0268466184826246,0.2919159912722633,0.4950041486899833,0.6574937823633947,0.4216366214009324,0.998712716861246,0.2006067098919567,0.7560503647387983,0.944666159403752,0.518759000142549,0.2751529750888964,0.2742833755937987,0.913056914994894,0.6243112977353511,0.8782100353786026,0.2234675170442837,0.3096681822918948,0.920438472347571,0.9355792061646864,0.5984395297805465,0.7530224264454543,0.806578036990877,0.3070943683441329,0.7591508723024704,0.1961607699993752,0.5815733692110138,0.5146147803710421,0.299194909901791,0.4219593531959745,
-1.6240361040344906,0.4053726134248034,0.4023421161368108,0,0.2323451182340229,0.5804392889611713,0.6647763761332087,0.619953208855868,0.1427219756278221,0.217475525062631,0.9421669044098308,0.0511231909356841,0.2581481602567801,0.5030290231785729,0.7584542218452464,0.4258208060023866,0.8542756327497971,0.2251410191501489,0.8966045845258118,0.8925245463027417,0.5492175713891468,0.3504079286931239,0.2636175952974737,0.9045073672797884,0.5798890907712423,0.9436988105809228,0.2620752836592552,0.1274662043740171,0.8515287225964793,0.8524556783965733,0.7954346281077558,0.6316731017006688,0.8508660166025565,0.1842995239289349,0.8386901813973859,0.2439060884124712,0.4759119527562127,0.5521094410211367,0.3195825895889502,0.3905282731084544,
-1.574268809923972,0.45388077005230426,0.37004711200580176,0,0.247258689417571,0.6760463856507736,0.6181334351803058,0.6829589168876592,0.13617461623704,0.2712529074217671,0.9118299104595612,0.0998042954272063,0.3077679886428682,0.3965073852318957,0.7020408559686718,0.3827134577534299,0.9344851184464956,0.342365117448741,0.9321841167215816,0.8576762130929667,0.6662826093922485,0.3397388491798235,0.3462307753742322,0.965960988648532,0.6547003933020292,0.8447628706131242,0.2548357193753546,0.1165720146730189,0.9458023045738506,0.8642111012892141,0.7455537621848127,0.7871259837625352,0.833011771419497,0.2277443227260985,0.9197006623323926,0.326411340138965,0.5649829864462659,0.5597785941429221,0.3626725609971044,0.3647939526444008,
-0.21732181232131753,0.5789093676458316,0.5130731445942133,0,0.6555899196755773,0.9008586852185246,0.7693406701301628,0.6755990243513967,0.2743507735465157,0.3663487678435965,0.9606957665261854,0.385385985880462,0.2708039748600745,0.4186067733501309,0.3660005941135805,0.4187218803180495,0.7354206160686136,0.1228852249161338,0.6076584230886198,0.3262890410715289,0.6553317441203882,0.2154361384460262,0.8104603618375341,0.5481315998078852,0.4886557629978619,0.1968772623850625,0.3148300798337199,0.2270025530586822,0.8458599412514946,0.4273668037042239,0.4764896293071795,0.6980961723161128,0.4673165628462086,0.2691074571264781,0.8746057968404811,0.6333070979570629,0.6377292741543599,0.8165540288492997,0.7200872033597152,0.3999851392624516,
-0.3274423160915957,0.6947000504315116,0.3882276021593014,0,0.9882273577385182,0.3113183681309443,0.6407859828349932,0.1257816439608255,0.2176394835514383,0.5288646648363748,0.7413782465282015,0.1458878569212296,0.6362277336730368,0.4124205680941984,0.5407590091914685,0.4060071544253315,0.560936535164444,0.0,0.2589935801697242,0.7712324907362835,0.5421529379812603,0.1466316414160979,0.5283367718665575,0.2960658591623889,0.4082837372337133,1.0,0.3015480461084977,0.5338009743069917,0.9555094316949208,0.8801982894197954,0.3536871406932063,0.3463184498130769,0.5144444651734507,0.636441190117436,0.3500604533426948,0.0888000071196885,0.4763855890977344,0.5466841422144118,0.2157582728403456,0.6346223799455725,
-2.7357037556279007,0.4690972503230371,0.44611931835763047,0,0.4687454897706239,0.5908673148943809,0.623018139109109,0.5093715500563459,0.1840028383990385,0.2876050265727177,0.879943123439656,0.1188595819198093,0.3766048719556024,0.4352535046358938,0.7184515273167502,0.4198631625549042,0.7625411922851788,0.2176127240732058,0.6975756965821241,0.7726959552294534,0.6016590100854251,0.3197610964132462,0.4126812095370363,0.715906379012268,0.5642138293381868,0.8990330988203696,0.2660147252058643,0.1958798596829045,0.8804571029487344,0.8404156672266964,0.6333061986702067,0.5848442083018418,0.716521737221533,0.330929493657545,0.74236352491085,0.2661445274226183,0.4916951572129365,0.6194846123168581,0.3790333810892179,0.4393012538481328,
-0.7552136615287885,0.46344084918081063,0.49505291495052545,0,0.3786470326805697,0.2428122769695642,0.007426092820376,0.2362475763574518,0.1365925925227464,0.4195762905345387,0.944047595309192,1.0,0.3186709721899474,0.4612733475945131,0.87247644180966,0.5793240577346803,0.4010669415987216,1.0,0.5462481622485656,0.0,0.3459640694892615,0.0,0.5628804588591081,0.2593638450384097,0.9478577797797338,0.3990501185897747,0.08637876139008,0.7705611327027135,0.0708689020039684,0.0817924342202572,0.6686396610196862,0.1139870009130016,0.9085194750453924,0.6551692866301015,0.945846317008227,0.2484985089047902,0.0386412922682491,0.4830195919792341,0.0201297974718879,0.8467224278476858,
-0.3880475846462554,0.5822264033579344,0.49842708311889283,0,0.8441460252187348,0.8253035979859168,0.7717196299063449,0.564609432001051,0.1667163962403982,0.3997181685025259,0.9267187292883012,0.4499076533184499,0.2365204764510431,0.3833951085648702,0.2545125956762834,0.4054132256304579,0.5912806839567779,0.0109959654921299,0.4444642534193961,0.1677263529680087,0.6176032593185361,0.1442151072150721,0.9141290419197338,0.3394302329563455,0.4030024531105469,0.030941478943075,0.381496209052658,0.2930209102725778,0.8416762803108524,0.373619464461503,0.4396282712978103,0.5645526793237823,0.4396883247506484,0.3320433563567354,0.8397586461912564,0.6691731084402498,0.6601474075200165,0.8930780032256861,0.7859049588048612,0.4325176730754513,
-1.41259625530393,0.42105479356756487,0.43687786092800523,0,0.1936642591944312,0.6505334774637263,0.5789322772681246,0.6683455895143351,0.157114577642714,0.3380324353740754,0.9743920878103128,0.079629897358486,0.2731811443157904,0.3719449808395136,0.7108689160324575,0.372552659298738,0.9618224792772608,0.3525743315615263,0.8892624419029728,0.8525704504990518,0.6111863504979174,0.3302364518899928,0.3318073878783388,0.93449559045264,0.6528175730028987,0.8153958681210561,0.2833824982017759,0.1285160537828567,0.9202442019270322,0.917258776358326,0.7002601461892141,0.7036900726858876,0.8666079006391867,0.2371437090281897,0.9407942906992748,0.2775748721335474,0.5952913347978919,0.5706103515574152,0.29752295982098,0.3668156135964417,
-1.4753621974422515,0.6037596504811552,0.3637969954711435,0,0.6846195252214756,0.4915486460892268,0.4082011718723582,0.3526916301498398,0.2125906082540599,0.4615538697515199,0.3951356291528459,0.2667295283541634,0.4278606841360687,0.5183220096033473,0.8279143328827487,0.4694530534174503,0.9515792572835384,0.2101193344128706,0.5585825216300091,0.8743659276399679,0.5047309553330331,0.6814244455795038,0.0972513153042617,0.9159101374327384,0.6752696673006889,0.7442448132266626,0.2601147877567411,0.4356730348922846,0.7484543787470648,0.2621563166720055,0.5165432549863028,0.2816541484093389,0.8460223951569433,0.5437399776599365,0.8041486153918654,0.4891170896722696,0.3314668526238798,0.3938225657643441,0.6813875594753077,0.748651831221558,
-3.125627991421318,0.4786533387306811,0.46525578499418296,0,0.4325826998461925,0.73497184524472,0.6274572772339201,0.5411631102062561,0.2748111552162567,0.3558556092850503,0.8443572968193317,0.0634013275832707,0.3175101122723946,0.520216736343583,0.6076126501148393,0.4442591491582949,0.9960127884716368,0.1925384849518461,0.7119533832150597,0.9111270822662916,0.5523224919081102,0.2557975167705075,0.3269352991597122,0.8535673261450825,0.5883960718416036,0.8485334310022737,0.2216575291492454,0.3075963932366004,0.9342827527236994,0.8930693359482846,0.5392336922712476,0.7616720354866827,0.79369712622856,0.2593665105302752,0.7847861632456661,0.2341483748700046,0.58538109770978,0.5383953399583769,0.321167105046082,0.403970811725136,
-1.431748037462867,0.38625552661880563,0.4031803686679296,0,0.208837478748398,0.5560458606191095,0.675939892996327,0.6152652518163262,0.1365856841329145,0.2316580048887524,0.9407961308745426,0.050311603949489,0.2559107385701765,0.4966084075532798,0.7520556772202394,0.4263896629029678,0.8473805621121827,0.2222241390705658,0.9126696453934964,0.9035868238010694,0.5601674254152009,0.3550491210645168,0.2590286330099041,0.8992512092495626,0.5591340320808635,0.9713303732579042,0.271079980111906,0.1217764480300002,0.8509214347307967,0.8547953024455602,0.8276982002007349,0.6250477483351718,0.8354126236721673,0.1688377234172136,0.8375399504705452,0.2393897969703302,0.4583886578754124,0.5415179262701324,0.3324177760687795,0.38061728469126,
-1.843738929164006,0.431626596833311,0.36982614663475605,0,0.3297164187404114,0.736973277126371,0.6081366410042455,0.5835746058779172,0.1651461103587593,0.210333136724385,0.9741674787359322,0.1283327137991747,0.3241642210519413,0.503928632287749,0.6516513714639901,0.4044779372785727,0.9644329443128924,0.2473508178744093,0.840918083610536,0.7994326710753715,0.5859132095648909,0.2786118390563864,0.3500376583780156,0.891493850312614,0.5871936159176578,0.8316660511631535,0.2229007625356873,0.1937232754943586,0.871762833919919,0.8227668856665893,0.6726799602031117,0.7321229577454637,0.8010775295960707,0.2898137096112536,0.8888986631951568,0.3201071474745982,0.596489529335016,0.5421341045803891,0.2797800290591302,0.3799950542890999,
