-2.799380119534437,0.5273942919450624,0.5597195342495814,0,0.956100690439928,0.388749277030013,0.406062480681956,0.6660988059414742,0.468789056343168,0.2043915845808501,0.4273383373831065,0.6304164568476813,0.7400910285873278,0.2814814369509616,0.7535165329599421,0.7887002046776869,0.4483896839338017,0.3532646465009874,0.5698419608372913,0.5400053162982131,0.5236326104755467,0.7103680159716396,0.9323811113052956,0.2551372862474749,0.68210421894482,0.8857952166117743,0.5525533233146652,0.305584295230838,0.0454510710680104,0.5575437742360914,0.6239880013031848,0.6158642195996936,0.4677225850096603,0.29798415531473,0.877290594234703,0.5905476668104845,0.3907371283163426,0.3786493183138095,0.3375453737444602,0.3711618147177915,
-0.017206617276533276,0.4327031966436643,0.5316779923580334,0,0.6980200623661043,0.6633543267384304,0.5440103924796278,0.627310198323258,0.3765513769532138,0.5797008804239371,0.5664440398811341,0.2045612643432913,0.7682148394056535,0.2743224311143362,0.7523216115714961,0.4110519247441068,0.4614057695017756,0.5096959566638726,0.6053094212605044,0.2837327407592865,0.3205154707224624,0.6316465495534006,0.9489228071458096,0.3656624970951651,0.3946193595767514,0.724293913607217,0.6433965331695227,0.3157756502841202,0.370556068365337,0.5992997714113159,0.5971777456341707,0.5672718993591959,0.4977371213626506,0.414127121185745,0.8228745662341828,0.5292567978596606,0.5457710630298824,0.2463903061181929,0.390487546318695,0.1486117872129694,
-2.3534681975659533,0.43863980992876755,0.5677225901106413,0,0.8059318713946863,0.4860050935067388,0.4638859647190712,0.4428747202937147,0.4731847734212932,0.6721543387820369,0.4261320037751685,0.4363919396088093,0.3827938044541246,0.4602213496976591,0.7197133770274352,0.5031660194422013,0.4847994975194105,0.6648441135799945,0.5988392773611193,0.4971409332138524,0.2901729395050876,0.4466323646306143,0.9324199697238787,0.4568255040864643,0.5743136316612735,0.8318546632697882,0.7944291963700981,0.2933214339670391,0.374329369561522,0.5892572247461365,0.445712242200287,0.7027645158766751,0.415024428175756,0.2382504751685003,0.8675934787439886,0.663857420851691,0.3805028997502274,0.6004466700517627,0.8177751684825555,0.438746440819,
-2.1883175557119987,0.46816788278616683,0.6444322667069348,0,0.3559425852510243,0.7900130791211357,0.5408252771785693,0.5454906878825704,0.705638030301699,0.4181647823737374,0.7040242357462637,0.2344486694437924,0.396202708852223,0.5996088918158291,0.3207922133474524,0.2674050013272596,0.3512565136744687,0.4404591113374895,0.6979107660629748,0.2401858439780846,0.3071592118767962,0.4275506103661039,0.8643314186447666,0.7293839161708674,0.6183568695881546,0.6902450428593948,0.4033733343310949,0.7026133615316646,0.8415586098668703,0.6745659675917647,0.6588328543154924,0.4456659221392301,0.7668468837817584,0.6040997648825827,0.6723624384704366,0.4607357806469014,0.7457850719309663,0.6195048233316285,0.5133209836226126,0.0963710956066548,
-1.6267282742205031,0.4741464499285788,0.6240918480279614,0,0.2703867916460652,1.0,0.6060756225146562,0.3392328452252621,0.7730719696571464,0.4789627966064215,0.7897563182314842,0.190034965873767,0.6063617154323153,0.6480067499017171,0.3080989645694824,0.4114623529338305,0.218771267074403,0.4076209825214437,0.5668829811066776,0.3481261118847118,0.4098248450451416,0.5415292189926311,0.8952290543504964,0.5892268506148908,0.744151810733007,0.6794834248655268,0.2760240956363585,0.7189042767004322,0.9696783986968724,0.8727849948722481,0.4995379003068201,0.5897331843927826,0.7661698151900888,0.4972051128639822,0.4927344939317365,0.3808407968374288,0.7590249949756951,0.6249260619243545,0.3781195855901223,0.0142011988771546,
-0.00015296301822464997,0.4547083125705102,0.5185401720866853,0,0.8628239757860189,0.5042689710843735,0.4517807472304246,0.5809842276791127,0.5550663124189673,0.2930135355225249,0.498967264509594,0.4766954806181691,0.7395266177452465,0.3072955452817532,0.6295279198561123,0.6774658453827371,0.4095014969274277,0.3603490567284358,0.5076829479615411,0.4644263569467436,0.4435767974006327,0.63315756968874,0.8828955789350087,0.2618926733944596,0.6146559108917792,0.8736412430586923,0.5141989951525506,0.3369167649744714,0.1899783587839038,0.6182560585509553,0.6367086522342634,0.5165406889745674,0.5106394721127989,0.3917949367379397,0.8852429614035796,0.5720861789740547,0.4654075394388969,0.4303018222883013,0.4181237432347933,0.3159721773214725,
-1.6423606258913557,0.5418255598296308,0.582756043621503,0,0.5196823222983336,0.6713305831705867,0.4839645950255519,0.5842271138834576,0.6247151552532171,0.2946305834510364,0.5966334086418057,0.271042897062758,0.4724239681811457,0.4680707581931881,0.4399769422322696,0.3635942985075398,0.4529670307447622,0.4769785299810252,0.7092699594483367,0.3509139206055427,0.3923971059325924,0.4729687499380367,0.869288161162303,0.5728568001260129,0.5540916555619061,0.7787684184412733,0.4066055332122142,0.6399201451481162,0.5269772748011158,0.6045254653804619,0.76988510401206,0.4801209135491783,0.7056632055807993,0.5714381499242914,0.8328630903361794,0.5390762055640986,0.6677071243614219,0.5125347708520338,0.5050217782090224,0.1160316451083368,
-1.0264695852330823,0.519481443302934,0.6236148960493476,0,0.2934659382801981,1.0,0.6249656049637412,0.3324360437212572,0.7986872710079626,0.4608348815032956,0.7906784600776234,0.1943341782207517,0.6037407806707361,0.66508690216345,0.3086317233795786,0.4338837532778324,0.2274910950255855,0.4033325509418475,0.5717643443183108,0.3495921217092201,0.4261186408429506,0.5453656617834562,0.8923614273744204,0.571018580028532,0.7568916729454989,0.6813689777717155,0.2738228754640844,0.7210058641643771,0.9755111083466051,0.8832913168589874,0.481035766884932,0.5795560372722915,0.7693624451156037,0.489719026812421,0.4897474011860702,0.3703245754525692,0.7549291861555653,0.6385138782073227,0.3676908786870307,0.031331111626371,
-0.04939187987384569,0.41456099453290135,0.4823210943755127,0,0.7592691089429868,0.6473793026113422,0.4993791479956172,0.747411592092785,0.2317473523079149,0.445887781045546,0.5795029530508516,0.2346594396525587,0.9373867204358354,0.1289192194765647,0.8090057291330426,0.3102013574321331,0.714943756582739,0.4940993278904996,0.5914350063063012,0.1427396451214995,0.2214490946106781,0.5156482736249601,0.9762331601010926,0.1594442374582204,0.210075288733649,0.6809692024844041,0.7132520253775035,0.2718349087683155,0.1689998438011879,0.4763256012389287,0.8370553702192329,0.304399529633271,0.550370756871268,0.4887508832814579,0.9462519750602976,0.458182235500643,0.6564380686822692,0.2217811908815297,0.2950152451239229,0.1466662238865465,
-0.009987462289243965,0.4007692785374865,0.5088939111310672,0,0.8862761615287422,0.6708009226474357,0.3276143343461753,0.5930105388092177,0.5590757026255571,0.711477729046174,0.585118229214561,0.235989440627742,0.6862051678306983,0.0903251745830618,0.7632011604015182,0.3803210624145922,0.2228780234589558,0.8015480315810879,0.8729640645785179,0.3133008487366134,0.2601866896271934,0.7927534340746599,0.9875067380049152,0.3187951540586748,0.4128110306982173,0.722162334440953,0.8121081121569133,0.5748285466760933,0.3321319456668703,0.8587573881745806,0.3013031084990628,0.6573879858760963,0.2243302021327624,0.3932114038150658,1.0,0.6338478413823928,0.4896820785977944,0.3585434417523948,0.6811530261714207,0.3960606754778917,
-0.04219112815831888,0.43429487301286335,0.4887658449689674,0,0.6883130945085779,0.773639510587114,0.3814129963675584,0.6191890774184123,0.5240325793134963,0.6661882216312661,0.6321708920819301,0.2271669096327302,0.6421903156209499,0.2294180474828863,0.6026357988536141,0.3536125524448347,0.219135736143249,0.7175243603447348,0.8585983099336784,0.3186570172037162,0.2978914592174638,0.7110194410077864,0.974600042868346,0.4453929948636156,0.4226307103684065,0.63793954985273,0.7181582461580245,0.6185966363109149,0.5079879271971103,0.895501878327599,0.3644838183066299,0.5921525946799784,0.3784407852669357,0.515665202050846,0.9300214124525776,0.560767396174152,0.5302604024066437,0.4272070389427813,0.621841038670037,0.3268734708793606,
-0.1650165769010462,0.44603841618214934,0.473543596762863,0,0.8431337797235692,0.7375658441208688,0.250787318068334,0.6445987485417826,0.4665915333832046,0.856305601227882,0.7023434398925409,0.0777279011960196,0.5688742774576381,0.0279552752501333,0.6852681868817915,0.2299092738939432,0.1279644415077184,0.9194790902930026,0.9977966175943668,0.2667756628114728,0.2499583963821194,0.7790960925157887,0.991519614242319,0.4274053106799677,0.207453884136447,0.5869356990012372,0.8037944522695147,0.662801000315215,0.4463479532295256,0.9751717951540008,0.2341271525584709,0.6229140526656628,0.2151955517143091,0.4398838971084043,0.9659103329434028,0.5564019524231205,0.4214207246899434,0.4695720085472369,0.7855336963152162,0.4446029502527106,
-0.09236975385990653,0.4751209783884957,0.5087871649829777,0,0.4723053877825542,0.7228125877746258,0.508883658101936,0.5931208031349262,0.6530373761474524,0.5145985905767891,0.6963145598703772,0.2173923710305293,0.4042373301807296,0.4663924181746421,0.3962283744603786,0.2969897202539973,0.2883151435869519,0.5145699937596201,0.7641892360623891,0.2726566121679214,0.3511882219620627,0.5115339292228613,0.9085043234311696,0.6757233724483677,0.5225486225523939,0.6717559829119416,0.5242887827861263,0.6533230642385879,0.7553405275935667,0.7229977599438139,0.5699266094603834,0.5077233730171201,0.6654378956776422,0.5711517936680854,0.720548946735039,0.5124008611659115,0.6690194743472008,0.5832016972985594,0.5841270489400773,0.1718091939497372,
-1.5884383156109205,0.4093956610426974,0.6650959727989868,0,0.2736992536311026,1.0,0.5888772636899869,0.3382014162622208,0.7709813987192535,0.4564621735779595,0.7965755606400752,0.1888822745447453,0.600081142867163,0.641072537734266,0.3063399987288032,0.4129101930439507,0.2206582151910103,0.4276751074994947,0.5635214361102883,0.33640984872346,0.4089628064449442,0.5575795758498232,0.8917347545697365,0.5942440634955067,0.7366636812956128,0.6503994163947399,0.2774884312897243,0.7075271326676417,0.95910297934019,0.8774462846633755,0.4942814305198654,0.5974109758910864,0.7567884644747354,0.4967350689222276,0.509792374079912,0.3962966342391653,0.7669077106154808,0.628174871435141,0.403211552248911,0.0288558041070297,
-2.8099177494006864,0.4879788433384258,0.529580440168434,0,0.339227545695164,0.9277681594295564,0.5873570239531336,0.4009154463669021,0.7554171733879927,0.4596675875104989,0.7661116871795602,0.263125993145645,0.5604246000398674,0.6199513649929083,0.2872981381656673,0.3677241381612833,0.2273013816727288,0.4653437069623984,0.6200518472439083,0.3145328102589289,0.3724856695088861,0.4904819931005952,0.8928302292915055,0.6526412025311157,0.7320968549514915,0.7014700621877057,0.3279920762472201,0.7264533902330804,0.9164836195809616,0.830470743205109,0.5507499552022352,0.5625171671153758,0.7495494333400362,0.5158819298758961,0.5220771371837539,0.3890171463652894,0.7555934808440805,0.6467449857292881,0.4513959201160236,0.0184636528802385,
-2.4177921281771484,0.49092117213321096,0.5796470772692582,0,0.6685244548159844,0.6439977996052184,0.3941468349352191,0.6291665871315832,0.5621043013044217,0.5450810192266575,0.6756182291674969,0.1571436628164846,0.6389656345165213,0.2585827055118108,0.6126359878945139,0.3569794135810102,0.2105668304876956,0.6102286591916201,0.8268748018232814,0.3170831063949326,0.4368183545798705,0.691867906308062,0.9779754757897334,0.4496364105788409,0.4177520051906118,0.696647756022449,0.5797321126367652,0.641848389847806,0.5388768110302845,0.8826159934520921,0.4228821581249282,0.592026265583683,0.4414942293780075,0.5161042645517976,0.8837872647857409,0.5495587307327329,0.5761699909400386,0.476525833967042,0.5965089812641652,0.1908816732896608,
-0.03921127019641124,0.4115864384553367,0.5370419574878795,0,0.7566698209037793,0.7173580435207131,0.491420515664192,0.5624669133882076,0.4846225708746396,0.5607508822459373,0.6288798403897569,0.2068366431359629,0.5771715263700161,0.3092389749020343,0.660649035301546,0.351455725468973,0.231432382422355,0.6983617503643916,0.8059541937691836,0.3379268587734311,0.3542097731092581,0.6582355596060506,0.9779254330435244,0.4268268692846465,0.5879188952804904,0.761738022349787,0.7201513070665658,0.4927266508304475,0.39045917138836,0.8512426049799677,0.4881478186114185,0.7629745238896298,0.4488282792750218,0.3789964240690543,0.8458148005809906,0.5649104387539085,0.4073949333801838,0.3951935456181035,0.6116083682358845,0.2565709725991077,
-2.044425328997919,0.5076052577927775,0.5153013880218654,0,0.3088484387823453,1.0,0.579342813141155,0.3571610449426063,0.7448700178130035,0.5101895975610755,0.7785211780435495,0.1602534247711752,0.6177256215933173,0.6052873574847945,0.360865123121355,0.4285373363773437,0.2025385172365342,0.4470553251749147,0.5985171411841865,0.3555832836798249,0.3754045309340891,0.5660619604230163,0.9012213887313008,0.5645781228045877,0.7104447028509348,0.6942305401006992,0.3490511100153868,0.7200874474790746,0.9556576468634485,0.8941886717373932,0.4494445087670446,0.6059655418604362,0.7187051705196913,0.4843868032151103,0.5720687459759971,0.3788831876598767,0.7078850173101522,0.6081730498536211,0.3969332396968827,0.0619271445752775,
-1.6276124956763443,0.5235434921007793,0.5814515754601318,0,0.2419431656179034,1.0,0.5852932171013756,0.3299385228915115,0.8024732499797604,0.4234357922402667,0.7952910932520192,0.1538668076806127,0.6430738691024567,0.6192988779651819,0.3018274210871743,0.4545847409781823,0.2348624142557848,0.4302875677250853,0.5089209329358232,0.3613444806423341,0.4342495765906137,0.5734339901661348,0.901451649654556,0.605053108187127,0.7575133013524081,0.634907804636432,0.2608620551302334,0.702510635338575,1.0,0.9107445018872414,0.4805636235490629,0.6072588724691229,0.7782820360833356,0.5086356554611162,0.4973209564031236,0.3782834869328276,0.7926171905861785,0.646291489872684,0.3591430235422825,0.0005770555305341,
-0.003086867978413732,0.351565063736472,0.5219411943603542,0,0.7457872481561089,0.7814805164675693,0.501993268922469,0.5230995306993691,0.4258773291245889,0.7386826175585331,0.684528229797307,0.0736864799361618,0.5432078209310784,0.2558274579295093,0.6779072155604453,0.2436871967076696,0.1345265180591877,0.887371118107093,0.8875360213234798,0.2760462535553899,0.2925238545640164,0.6967648092338975,0.9852132038704594,0.4406252938793333,0.494383152406497,0.7506628349628419,0.8218344252032413,0.5001781304412908,0.4439715883338071,0.9576399561563036,0.3700228197520839,0.8042877029574815,0.3635859303369976,0.3628245045181417,0.8614478267590969,0.5675381854846632,0.3743455203320917,0.3220025159448212,0.7472022210828987,0.2600453968682717,
-0.5200923588215813,0.5437138730117744,0.6454575940462886,0,0.2620636594625676,1.0,0.6059691671917428,0.3232867327051343,0.8111394524538377,0.4660029769030068,0.8205119946964419,0.198361623685323,0.6381795451906278,0.6250467685601222,0.3123504449820722,0.409631900007342,0.2061528212157544,0.3957021132821914,0.5793667137304551,0.328190609075482,0.4416180158506557,0.5948114141917464,0.8665722496347613,0.5603974429925652,0.7429418019559095,0.6351154329895813,0.2464559186899373,0.7258157458324245,1.0,0.8933318852366312,0.4533726299968649,0.5899791851577421,0.791762971631554,0.5487040906575693,0.495598088034685,0.3729818195735948,0.8293148349678474,0.6069489166559301,0.3911600719184884,0.005532106919142,
-2.043842783217817,0.5047299593861173,0.6194230838135472,0,0.3569769254771725,0.9443385706409462,0.5792436621204778,0.392089464827875,0.7488727668871479,0.4949418100489093,0.7828495568002737,0.1923396536330942,0.5500450618340247,0.5874988223469941,0.3524887584791871,0.3604254138885799,0.2356125832225704,0.4903672240571702,0.6253356751484503,0.2997020267536817,0.3884402872474289,0.5617447825978861,0.8959752476564287,0.5615587216118828,0.6659982990176765,0.6892374004568963,0.3673399360418405,0.6767532047782039,0.911442238111002,0.8498337016179472,0.4940596108124256,0.5902176691580144,0.7175106042127565,0.4954336611120649,0.5831714211399777,0.4308871312426572,0.7579042028761965,0.5926431354193271,0.4477315948879346,0.0917112340019444,
-1.8302622750504067,0.48944300370928456,0.6176179148157382,0,0.4160582658292189,0.7660726484193124,0.4196531660074318,0.5740468828842027,0.7102158982535155,0.4017356977299272,0.6920259512993506,0.2184224683540979,0.4210696767338697,0.4928196147492902,0.4093134155592072,0.3080281777056809,0.3348378071295056,0.461168871790061,0.7662314914562628,0.2320996703730774,0.3333482820213956,0.4558876163450742,0.8328007129316835,0.647785102556717,0.5705677858200602,0.7699811155350135,0.4023693140509582,0.6726968601830771,0.7018831629043162,0.7343189589316762,0.712152617314724,0.4228534410849456,0.6945838569549981,0.6792102507104096,0.7578077310396998,0.5332985895323521,0.7670535227033033,0.5455168372501501,0.5519889039262733,0.1053003883236428,
-0.027190385024294106,0.33587076285071665,0.5194840249868035,0,0.6757969979097177,0.7668982406223417,0.4579027344359194,0.5413685967925068,0.4180034757315903,0.7537730644304886,0.7401384329391926,0.0707190333544122,0.5471850862849537,0.2586433406107553,0.7127420206546715,0.2196518941698484,0.092387122661291,0.9388902467734908,0.9295300309082384,0.2791272316697341,0.3503067984924355,0.6882969585277573,0.9859650891057123,0.4368792939932133,0.5138121566264144,0.6944774203195794,0.8497450060464584,0.5461889633288374,0.4985716371088953,0.9779616944678564,0.2324247293296911,0.8898083223327348,0.3184937150413569,0.3724195507294576,0.7796186155176712,0.584401769576095,0.382918432363426,0.2988904247657039,0.7731157044124641,0.2505069192114277,
-0.8096887756989424,0.4034066924536471,0.6824887620777242,0,0.3071284550048812,1.0,0.5992894940992224,0.3143541467485364,0.7933043064749601,0.4678136685881923,0.8125257425375114,0.179765058688466,0.5964297601091045,0.6447843906359155,0.3525041343135113,0.3806402179694846,0.2126951278668534,0.4871677723156824,0.5564424951346147,0.3289427532245056,0.4281255374725678,0.5836275878979792,0.8948544259758784,0.525232473399839,0.7163419949675417,0.6896917521855821,0.2928419258670568,0.6735531455896466,0.9918950199092188,0.8928989588755534,0.4711215856746057,0.6272586619995776,0.7391947265208109,0.4711456332832405,0.5396782248758178,0.385719390901805,0.8091225135939489,0.5879811678207735,0.39981309698068,0.0560605566296021,
-0.02512643845548452,0.41611812273221327,0.49743499889905446,0,0.931878166053016,0.6839787613901689,0.2901166545891851,0.5849779204529767,0.5555212493154174,0.7444050425157024,0.5788759483822521,0.2448539325300241,0.7330451821802028,0.0299839114864324,0.7794073145418376,0.3985651067145067,0.2260204603501885,0.8281111740569972,0.8701762999103315,0.3135314663970405,0.2393988042956069,0.8208726845497607,0.9826103986423204,0.2842215183363475,0.3773395883917478,0.7352696210293971,0.8266809424652095,0.5925831785395237,0.2899418978607068,0.8825065073936526,0.2609708955907062,0.6558750762999179,0.1633409769927417,0.3663056164284643,1.0,0.6456100248446758,0.4822383748561856,0.3388759627681284,0.7188109841153051,0.424711643889287,
-0.5215577319984304,0.39670057060017583,0.595277764533178,0,0.8058040536323022,0.5325731841537569,0.4808648248663953,0.4859127386418314,0.5018802089549641,0.6756527727021459,0.4591024423467245,0.3978191199864318,0.3889805410757302,0.4322496106069555,0.7162342174243997,0.4578738884029511,0.4494832340006053,0.6629550990354429,0.6328703308897689,0.454431727287694,0.3010811441188224,0.4680870596438146,0.950056917353681,0.4594522524020294,0.5628251609458559,0.8206515002517275,0.8072745283079495,0.2802099486425204,0.3848059402390195,0.621573542969233,0.3893279177493032,0.6992606375038574,0.4078979302481709,0.2581814353151288,0.8945595520925318,0.6561054064048899,0.4044405480198603,0.6048835737070389,0.8166188493475735,0.4452735286015121,
-0.026178896170814703,0.3956723818079511,0.5340675242332941,0,0.7040496738748389,0.7735760875916504,0.5361141238599053,0.575659842894759,0.431688191090831,0.6905131154584271,0.6738496210773908,0.0774681148703997,0.6162980353208906,0.2577753273415215,0.6967038045440825,0.2898918477258826,0.2412385658625574,0.7571965025490726,0.8370966144736306,0.2984252771943868,0.3154359942554974,0.6949034944341619,1.0,0.3978112104785762,0.4454070134514516,0.7076720747205892,0.8054112997305793,0.4896906652482347,0.4289053590551592,0.8812141920110066,0.4311727599122133,0.7409093663930603,0.4333810950346795,0.3892586558829815,0.8287254518299646,0.5803812253055961,0.4116626714819205,0.3061439190949029,0.6312676770643852,0.2289136653714561,
-0.0030517364844413475,0.3796775990414574,0.5076842991100581,0,0.7483917142570355,0.8020539749926688,0.4834352966247962,0.5406096861018923,0.4504277985419299,0.7313944740448731,0.748877616849503,0.0401246997595225,0.5794188702296634,0.1739801579254582,0.6435488310234093,0.2123988099959202,0.1025157202691706,0.9264938624702792,0.9543125582706316,0.2443054042563109,0.2857500386868827,0.7732312272499329,0.9941591940193988,0.4208166796141831,0.4776437736348625,0.6941741783736206,0.845620460596097,0.5067226168722612,0.4310507496981137,0.986916080355148,0.3241062110022594,0.8330492258160115,0.3670550750882427,0.3950654119070792,0.8381886537866753,0.5971669713145066,0.3318602083133963,0.2997800925792775,0.7148220796343634,0.24006454939072,
-1.649278362378499,0.5616313422404104,0.6011156497956274,0,0.3424893003613157,1.0,0.5939472448265353,0.2847942056565257,0.7827317827514435,0.4615424755066153,0.8164279027455961,0.1904053173805164,0.6262651970847676,0.649712918191551,0.3712934075041674,0.3923618252847875,0.1983604975806514,0.541583367086876,0.5290729413350311,0.3115793098634255,0.4250390571769149,0.6067873143153739,0.8943284718090944,0.5030961686714784,0.7257343791855342,0.7047224878528318,0.3108424339742219,0.6324640976352711,0.9888832902002878,0.9007238488200006,0.45177416360149,0.694224272439214,0.7179472769254297,0.4158338246205703,0.5265113064784948,0.4052019976691157,0.8230230062070044,0.5627744121329649,0.3832028588249775,0.0809900736403515,
