-1.4282027317516683,0.45609967130741663,0.5257451137290321,0,0.25602415146160706,0.564571153032488,0.6033662391525192,0.31439553762722905,0.6809502525503291,0.23606457468921915,0.9048637595561073,0.533308234898747,0.15941500472940426,0.5434929428903869,0.8166388567192394,0.8087813175995965,0.7554513647675887,0.6207765634608033,0.3355900660104234,0.8678207570661371,0.4417057680297749,0.6016002916315181,0.567394719848863,0.3056073308804984,0.6585124486346684,0.854424114113526,0.6281737548631962,0.7408648518080161,0.18193611018633454,0.23221380350685183,0.5929835733236094,0.5497800217655002,0.923838220122281,0.428854384327607,0.8672550295358015,0.3064625073443866,0.5009872857112386,0.47616342726806493,0.6733699908945523,0.44987071290515296,
-0.06239057521770862,0.43664602026454596,0.5011329564615666,0,0.10652076771985639,0.12578685422205094,0.6813767673818162,0.8962993041718279,0.06297631522910335,0.10686792212418293,0.820359309069168,0.928436736864563,0.7114956472443762,0.13940400516171836,0.37430509877081064,0.1469603757514558,0.45576891877134057,0.32382856002692023,0.0,0.19421379965945657,0.990502819806368,0.889065751214565,0.7909677052295694,0.06045361805157223,0.8771693699392484,0.864703025265388,0.23767546434192455,0.5951096904578713,0.06217740233110014,0.1820462086592554,0.15272972435008086,0.712598385796798,0.6052112144823947,0.7967079133896053,0.5784643170627639,0.1566840900731917,0.4892533715909404,0.06567783537341362,0.17817113646984256,0.7107423360518623,
-1.5590696871774479,0.5410040020161732,0.5321863326030422,0,1.0,0.4301793586580985,0.5079025739571518,0.4740452431687732,0.0,0.8056202685728228,0.6793064675344257,0.7761963155610196,0.4297228976784144,0.28416580570628674,0.3906062864330285,0.34307807875693075,0.010956844967163135,0.9118730507426931,0.8926767294808212,0.039837705536099624,0.48059080922897646,0.9807976572111846,0.6751898911732783,0.8824139043481407,0.48299584763459874,0.8367121096740168,0.41796991027067204,0.11725622434443074,0.08925345359948074,0.7540190390902058,0.7923585436159103,0.5499567834892278,0.2288459598254458,0.7669070819798615,0.18298448941990444,0.6981464485191516,1.0,0.003312683893727547,0.6653834876787428,0.63245954251258,
-2.890335948442712,0.49619019698353317,0.517659246385962,0,0.18789431777773896,0.744421197348534,0.5285466315969416,0.8309938731275424,0.3971257090997745,0.39214260016560587,0.5104178666537067,0.5116458018945784,0.11262173255558583,0.2958548164229191,0.18465458561700634,0.46250847561952035,0.42388217861996946,0.2698916567019499,0.4698768474066472,0.6923057570000566,0.31972406604102793,0.4544030394783052,0.4639069992512872,0.4422687043385505,0.7105965429212967,0.4005431180087539,0.7024504183401583,0.3848304072984841,0.6010282789838712,0.2517600639890626,0.3629346844575986,0.36467600919329285,0.8647866174568234,0.5542988252347297,0.8733761857674336,0.26547309829825244,0.5305655928842551,0.5215330274513049,0.5415712862509479,0.3610318021259711,
-2.2916905401908787,0.4889263679176252,0.5348839758045825,0,0.21719345539632168,0.17460415115116135,0.49037375153643986,0.9751490511573567,0.17510214165881371,0.4173389408332265,0.35700629673880196,0.6020934981366212,0.43633917380648024,0.34197071378797994,0.24972604637138587,0.5188382050563104,0.9759765095571898,0.7788208499137137,0.18208866310183602,0.10304301038837939,0.20352373064671878,0.38117598075750425,0.23254850299985463,0.09215235768651885,0.7723369183110071,0.776176824856262,1.0,0.47193224877501866,0.10929528824070917,0.2657671074999336,0.20713683436098926,0.31074951231416725,0.564720884788954,0.2647626589386718,0.19910208430816195,0.194269933195318,0.6271656180739467,0.4783956054324049,0.7636185102544679,0.6146200760186709,
-2.8995579677883034,0.4928753567738781,0.4646263964000965,0,0.12084182051463252,0.7001804432051618,0.47481242071177976,0.7805580150979511,0.5730982572132378,0.291687891393966,0.19397447835075332,0.6440333749348942,0.2320684853147174,0.36193110926035144,0.5546502340634366,0.17670055837739435,0.18898283745707106,0.2388347886468579,0.4230338366743498,0.7988487836415359,0.1744432542698498,0.5730784792096314,0.47175216754520866,0.5557735188982996,0.39148820918640076,0.5067355271915222,0.5633391926528538,0.4785473213994942,0.6666069181558262,0.5322585028476323,0.4482484498173046,0.30662640334066427,0.4834484215819056,0.22879923777063288,0.7338081850215803,0.3738030492597782,0.6914556489341492,0.5734989906087077,0.4354117350589708,0.4570563178646554,
-1.8148181166317645,0.5218689579087451,0.4643096953112656,0,0.9472436788213202,0.7261765033535693,0.19307533778484323,0.7118920801312061,0.7224472679454642,0.8615448814950623,0.0695863461936589,0.13625330854956855,0.3697980573686599,0.39363334764380203,0.6261844892629581,0.11055528339512555,0.5737360275179828,0.8664627488735326,0.4410250399313012,0.407368164929223,0.35835846805997595,0.8746465385928063,0.38785992877239084,0.9564523112548718,0.6703220046621231,0.6411428407774457,0.6056463311067708,0.5971122383452808,0.13665520710095028,0.5062596627879188,0.7813851884182612,0.11084321156394092,0.4003408077423163,0.1066267439321644,0.6751384601106661,0.5497253615902152,0.08832113625149214,0.7267073539119698,0.6168291572519998,0.6948793856915807,
-0.6156288579123043,0.3887926569216679,0.4665776976839014,0,0.6802313869043255,0.5607994902064165,0.9345086599346649,0.6472523048845266,0.8932200239129694,0.36234039737060314,0.7605756781488351,0.8901841777387719,0.8050857944838479,0.24761892923977755,0.283422865009842,0.4894052465939361,0.2793355399830103,0.3282773232519035,0.01974940880762652,0.8551632775768176,0.4802174806570782,0.626610285562273,0.8062971632908159,0.7745239164496984,0.3370581707164346,0.12669257593300864,0.38294449630600397,0.9168948702272981,0.9853666931864669,0.7214025602766609,0.5315475360352876,0.33290745313872944,0.25193042096003027,0.5113860755660048,0.9442759287905083,0.23082275200583388,0.26201635681006863,0.13213350677073646,0.05668702994477708,0.9408784213935699,
-0.5264418365806136,0.5311930468854128,0.48978031490516205,0,0.036011420107188406,0.2903502965769417,0.7949805697857882,0.5045578722250176,0.6796452579506006,0.43358655160972326,0.5393700215761813,0.6071053699178215,0.6277408605978102,0.24754182202885966,0.20211303740861117,0.7974483939305632,0.5406190629078461,0.4550850045542433,0.426677181869024,0.4816518295070085,0.7288229519532549,0.3976184839705707,0.744749141102762,0.8546849757273776,0.5798659633728007,0.4320165873432985,0.6412657203588835,0.5521448210664222,0.29916530656648116,0.1880213479492176,0.6330377855161362,0.7004654499484458,0.9575847843619598,0.47899284996441344,0.9670716726898335,0.3974353254308811,0.20469662912598255,0.48923955120418794,0.4816596365484155,0.25338216578546147,
-0.6331450932063097,0.471662033340069,0.4917760806395924,0,0.6535526936828635,0.5987541587434893,0.4393946380918208,0.5745895825559452,0.2413831909155197,0.7141319146325814,0.7421317879453395,0.7138384722185039,0.3505064456390873,0.34787335631985294,0.33195050041260354,0.6049764116588244,0.3552591947001971,0.6848696500973472,0.48985061123499585,0.3147186512310763,0.4847643096015952,0.6940510672587121,0.6865896510010063,0.557922973706095,0.6091062954575306,0.8665155916720653,0.5123436633589248,0.47660846195344,0.23171783341076235,0.4885248346755695,0.7158426703879872,0.633530507405474,0.4861120501096727,0.786043250459104,0.4435700532257368,0.41870135102065215,0.6022277726457544,0.340703489887497,0.5886093546863372,0.5871653625479865,
