-0.004242432684053221,0.4693696931999672,0.5106173301735782,0,0.4248697840881429,0.6050015338220727,0.7362784555092989,0.9931100488598152,0.354642424118309,0.6378335155059676,0.4570694152276528,0.920021767667154,0.2290904158426406,0.3774095009555857,0.7385649537497583,0.6174627244214648,0.1528055419081226,0.6767076897981555,0.4162456450069659,0.45065586949410774,0.5049134963661748,0.49605983028107753,0.4507818071347954,0.18902546603285522,0.2796035323702332,0.4464664018128742,0.7002367167050657,0.8862643458444576,0.09894821606239632,0.3271330498163061,0.5700758146549985,0.9853642644891814,0.9779563137141113,0.7389364178952681,0.2685717434567988,0.036698735201875256,0.09629625593409072,0.7716236141800265,0.21160390547326002,0.142191463373672,
-0.015581869495569278,0.43657347901928145,0.4820222393529224,0,0.23950713688513486,0.6781838860485069,0.7144263701319666,0.7016261377010748,0.09790764799441845,0.3682339466758791,0.5673333023150661,0.35820029346034343,0.5904168741449077,0.4066609665661748,0.3435651579988523,0.018468765715634057,0.90718345166954,0.38017778824729037,0.8757936463075164,0.23054374615798526,0.1565496259296542,0.08433290354324216,0.09637168840251686,0.37915542904177313,0.35186258319557884,0.8880119054912097,0.08396088770104648,0.4493109591574946,0.8992015502266486,0.042063064518597995,0.5891448657235199,0.8214588424450002,0.6592035574949434,0.6900888779324027,0.9922738782550187,0.1881844023823641,0.4956969187880378,0.7412194175652014,0.6457744689962848,0.5342154436545018,
-1.82714179580328,0.5127525229807078,0.46338944488380673,0,0.4077675115055728,0.702460364190447,0.39893193170423885,0.6355137705122327,0.27823905482697864,0.39990657235172333,0.4670684550326177,1.0,0.0,0.9224293930218921,0.0,0.5239702356902451,0.5972485876307652,1.0,0.8514426016353225,0.9224939230289786,1.0,0.0,1.0,1.0,0.2560079344240385,0.2624340286230331,0.9624476091633082,0.0,0.717157990722495,0.08423942657588807,0.134410629725639,0.7646126884682916,0.26939551884712143,0.7331962877309355,0.3747725566528523,0.8319371125625104,0.553432275926756,0.9909429287422653,0.4049339335287053,0.19817305134766527,
-2.058164041370775,0.49804210036486457,0.48329597807205155,0,0.09899668598961764,0.25711943552027544,0.46443558659275114,0.30703226541915973,0.19835229728260512,0.8026319593747305,0.6735778626139135,0.871404197485637,0.7589297132000908,0.45299385622644034,0.7627879323023739,0.7526200699187047,0.37852900005309054,0.7661496958663322,0.809922596176989,0.10790251476987289,0.7196870329915873,0.18469065043131197,0.7606664854378881,0.846099410152429,0.6799204010156347,0.1394698321038621,0.624725224225103,0.6042953768496901,0.43136700163764685,0.46997783891717226,0.7957635082784166,0.13410890389429128,0.7580112973869764,0.7585676901384525,0.8085376291927645,0.5455793045848508,0.6486172661644463,0.8761275647945873,0.3779207614656959,0.6736181345980804,
-2.7839664460450404,0.4891273603154112,0.5237759839753108,0,0.9127234757858596,0.5913062243663582,0.7017008205365028,0.6357225699561534,0.12023903536882742,0.08674587858129341,0.38608415424952996,0.9085280435434985,0.08961417936638134,0.9879432927720778,0.5175853469357422,0.45766241813338676,0.06404981725853472,0.9769349342043967,0.5976134248637224,0.6149481867250314,0.9711487769650788,0.26005414231449897,0.5876429922415269,0.21489652864022316,0.10881258002365271,0.3373522664569026,0.19400341693933856,0.6972309736301464,0.051104161329777555,0.4419903347048306,0.2092562673788775,0.6127058012330963,0.4593423230893029,0.2841408220368864,0.6301207030405398,0.4456412119645017,0.7159549153576317,0.5625466310161484,0.5099081259014789,0.26120173851347905,
-2.8670494731575995,0.5020747119112091,0.5397762926550979,0,0.7858188564384609,0.6436088773909819,0.7590467094590366,0.5485146610836877,0.20788305708533206,0.164543055015003,0.48387106275827046,0.8074343894773153,0.226377718579382,0.9025398939373953,0.46420288710273744,0.4197899159211639,0.1483444449034583,0.8501260526028315,0.5592898821913657,0.6355190653264963,0.9284329538965024,0.2536860132670911,0.5768462121145566,0.3248812720159376,0.1096982717870943,0.41556119570268596,0.2519075923439902,0.6373790360087559,0.19532084047286755,0.34192917204022927,0.17560982383172413,0.6232409428381974,0.4264895422479679,0.23330522037215207,0.562109074019335,0.5118046033129315,0.6716136670156507,0.6052572340537473,0.5180418638124005,0.30745059754597226,
-2.25174239561915,0.490664381312476,0.4520078298253177,0,0.5030956694085692,0.8041360369902559,0.453429357740335,0.586229168397607,0.3167436935121798,0.44858456441017447,0.4733135072316731,1.0,0.017044429956175805,0.9343562569287565,0.04383555613524441,0.47698940508511173,0.3515809461067379,1.0,0.6913175354875405,0.9164134829492503,0.8006191981523574,0.0,1.0,1.0,0.2802767567723469,0.318635254531225,0.8867626441289627,0.16861902479244958,0.6378497855921837,0.1085190912406487,0.1518492198888517,0.8595853993760748,0.06314048710089401,0.832285120780526,0.44333872637718696,0.7484780779203419,0.3354754626839389,1.0,0.5677549783404281,0.12191573437016237,
-2.5779003114380914,0.4816976662710475,0.5391988299342086,0,0.2766956594659914,0.4787473611634421,0.2674882248652624,0.5481190409441113,0.21164703133225904,0.6441896042253453,0.17692247949902296,0.2591877547316618,0.217356936592404,0.4832134417752612,0.42967623865050614,0.04838156568308222,0.2746176234530835,0.676768540375165,0.6669842133671862,0.7552676841325322,0.6631119639789392,0.6340513426141006,0.4741514107013399,0.48573527521713666,0.527980943441281,0.4222008622616573,0.4011710445376445,0.052385066946409965,0.6929504046902673,0.7811527457282794,0.25307646448355053,0.22474487488095313,0.48677589375255687,0.3645663916159242,0.7483321488166923,0.30893436427047244,0.46217046417323515,0.3057962775675688,0.5235915016077552,0.1872775039462462,
-0.48744081027263153,0.5871043640301141,0.44807167759693045,0,0.39672154662744935,0.27384114917847685,0.7347843433736486,0.8226918341987913,0.5798758611741159,0.3353172192717231,0.4432717070902101,0.9955560811052957,0.3614553846906449,0.7448990831464781,0.8355181482465052,0.0,1.0,0.3244193697840073,0.6243105097874131,0.23297064994247801,0.4200750521619764,0.8939890277112124,0.41454023140299306,0.9496980277564603,0.8283678112240506,0.9012827879660763,0.9498268075500762,0.08643616031423394,0.9398601083604674,0.5496079782815756,0.24775872785897105,0.5388747913308054,0.3407983811512598,0.29754419046122016,0.5649597656004447,0.2561368545860213,0.37891384241217196,0.18192153293403862,0.11883983645329267,0.0968833219166173,
-1.495881565598637,0.43780876764736937,0.5458270785850399,0,0.362314467174267,0.826525980392785,0.8096081633565431,0.5860154755352841,0.541406804041123,0.6003290804247587,0.5999232692077392,0.7441408429053873,0.07227810165446324,0.32695460660775627,0.6028889430925795,0.670103483422069,0.598667970069658,0.6587519092313977,0.3647438250900567,0.57943046155465,0.42114026806550586,0.4503373186796446,0.34654228028775086,0.4658593589801562,0.7620645191029448,0.5994057368789404,0.20208418644860218,0.09217217830285576,0.1639860749206125,0.36999324770028275,0.701231871396867,0.8994410321215397,0.15442489867756368,0.5147046526145036,0.6444031230990023,0.2841341166050584,0.4691026514246925,0.37297616645469256,0.2941383876294203,0.4318511840369449,
