-1.7708251613534196,0.4099768424893482,0.6197287674783818,0,0.6082726384156016,0.5645658221635556,0.6850850661555961,0.5417604976212027,0.46415474963507486,0.4743417131217219,0.4471150019692894,0.6097325139334703,0.35681716761516946,0.6067699540641285,0.7167210390514571,0.4572863972998793,0.41730635627640356,0.07855996885731867,0.10060689388965363,0.4812491726408186,0.7121234615313157,0.4104387525235544,0.9742675777365357,0.7556796846202101,0.3257176401587355,0.8559531766674768,0.3688712965741737,0.3368708139095034,0.6329718641323726,0.8331571620074665,0.5844915088999618,0.70796371796086,0.2794901356430357,0.4893575075127507,0.6309266027863686,0.15728927285833716,0.32820917232053043,0.39232780359571107,0.18436703418415223,0.6433049763821477,
-1.0244186946840304,0.41438743503336656,0.5660888177189533,0,0.04232896448326108,0.24445758367238968,1.0,0.6605169508174183,0.7649546085028401,0.6333081052623747,0.9309960400065822,0.6118320240958847,0.7452445788294151,0.08822096801599144,0.6502422756052298,0.9319708286776677,0.18351401214569363,0.9042928070426546,0.08579678652030498,0.19480064494451357,0.0,0.23989036366631072,0.9163001283094048,1.0,0.06119878939872245,0.5664601553552813,0.22090234971711883,0.22950311777293878,0.0,0.38615869780692696,0.9227596792688468,0.0710535165163571,0.4110417830748385,0.6951605249619693,0.7837822714982323,0.3057512413281634,0.6004534284998952,0.4857669644379782,0.7873810897948226,0.3519436724638107,
-2.3784367871278773,0.42099651753514267,0.6495755341651407,0,1.0,0.5020275658752428,0.2536982567092154,0.9573845032631514,1.0,0.8006101589315491,0.5049792377758466,0.24570715527882198,0.30034328496996315,0.7348564481723912,0.7867890247573358,0.4407547586985872,0.1540884465636856,0.9060782847237175,0.06134240335068494,0.31862394837080915,0.6404764137589569,0.8103160231157064,0.5799933655356247,0.10368919440031461,0.3157463944284927,0.4998887585541946,1.0,0.7223467068739207,0.29915663137729986,0.012053127950421235,0.48156984343357045,0.05913884351665587,0.6899703180509887,0.6968353171300076,0.8702230177986832,0.029146883513990432,0.7793985657849419,0.5076671530005893,0.7738109380387734,0.2827043772683929,
-2.039063910335142,0.4321794565731825,0.5939456297671214,0,0.5019154342699331,0.5464776184618714,0.30470750897327137,0.7651489907187353,0.367430937792691,0.8584420503839163,0.21248235774193447,0.019684707563892144,0.5370808541279484,0.382330355243849,0.22002216057261334,0.0,0.44417139776240255,0.21218775964130265,0.41352641538270213,0.1428479871023289,0.0,0.6842070352319469,0.0960194584181889,0.42594864384743597,0.15382464471313934,0.717097966768278,0.5969445961996694,0.681827940637954,0.7634817900448129,0.18901152332932566,1.0,0.17387282467035023,0.8093056147482193,0.6687545741696499,0.22444075015123283,0.5574504673188257,0.5705815602602446,0.7113883837759789,0.5268934017985516,0.8963448765181339,
-1.7734336277781735,0.4376391451139667,0.5717737654438363,0,0.789154705982748,0.31480548873869957,0.305085889533834,0.35364284626103976,0.9134566897731003,0.56894511952092,0.7715653991086671,0.5390617141376652,0.41205059846983944,0.34016269824599693,0.2895973615075095,0.5408367800936932,0.3562472864385147,0.28628862413606365,0.36645192136527277,0.8046497576845145,0.39762599315587266,0.7778757229990033,0.3716368223332046,0.27059963054649494,0.5087327800370203,0.14290475112646583,0.5857988309601634,0.8526433678595835,0.5059044851923881,0.972875735091664,0.9016383793553603,0.921202552346557,0.12345726523816189,0.33753606323856056,0.6652894320046876,0.9557451995518036,0.6196017896879881,0.8856905134761391,0.5797468454647082,0.7528935722786371,
-1.7861316462558274,0.4579003424711252,0.5931686796233092,0,0.12150843059719894,0.3794511014450781,0.9136104379170169,0.41291480326208685,0.8276492285230385,0.5207323285458163,0.5809491826101841,0.3787719897832643,0.2892573521527145,0.6807342598139464,0.7097207714469759,0.1880411383026066,0.8010600495311504,0.5699594874884079,0.7661740430135335,0.9162170493693589,0.9047682893676173,0.5254786448324419,0.9871898056838381,0.08697291136149689,0.15431653317056818,0.17338527919707292,0.976586269791898,0.9237418913463581,0.9524129788054657,0.6129405762666955,0.23730368315859127,0.7978661773959809,0.7931485917756852,0.7558713536031246,0.965685899444332,0.49225017491268874,0.21739145320930225,0.5196007857020828,0.05988446611913374,0.528389648977455,
-0.059434591220317634,0.4177689374644571,0.5227471480412959,0,0.7777858807741678,0.1826141756861477,0.5479952415041741,0.19161524386888348,0.31050365160330984,0.5341609212324689,0.6683248708468712,0.3962595203515672,0.509201226959916,0.23190244004132066,0.2747145383853722,0.41475062291173237,0.3688416410475168,0.23385986640845058,0.3260406615137961,0.49223017020285686,0.4575869059613179,0.5593265742292384,0.3443978207401324,0.5653635100549034,0.44844404567533075,0.23545000439944147,0.47708630213564585,0.42736398818588356,0.5772802679784027,0.4012973559993315,0.6889390885514539,0.48942825861881734,0.37438544049598454,0.30853967559991313,0.5122223811080026,0.3542260239959719,0.2588450119347432,0.8360851318577505,0.45984455673145697,0.3713464787104068,
-0.2877954286218941,0.37335148655467804,0.5729859524969466,0,0.5899452833643695,0.25352635557086706,0.2715550753964533,0.8775900768194125,0.7459528544648336,0.42236550362258934,0.6061651900225631,0.17362869719167423,0.3849188830432631,0.4058286732051852,0.30769462739584086,0.365396027246813,0.6372326173940488,0.7119551035823635,0.22602512557889237,0.863894945212825,0.22442054489655922,0.6954696507411031,0.9312968192260679,0.11179125546412282,0.9150182582551646,0.6353867162093372,0.09587513257684752,0.4841410122579132,0.6354551731740078,0.28794144860256277,0.31761561292481577,0.9163704850893507,0.27707487293552563,0.5836220686150578,0.8011365169432909,0.7836327533895975,0.35933793275274495,0.37803824424314686,0.18291806500856128,0.5271781664959994,
-0.04005659502407388,0.36214752114752785,0.5866453913612537,0,0.0,0.25137109464526763,0.8663907374601179,0.07354543594106577,0.0,0.13895653412502512,1.0,0.09469179578938786,0.25623901088174067,0.15348812443221693,1.0,0.2485099062175006,0.9993630092954479,0.0,0.05197498038606221,0.561654522397581,0.3814095688293929,0.7795191075962016,0.33856026662323135,0.5525443142513323,0.683962855955789,0.5817453588958478,0.2638014956471958,0.7359025680429989,1.0,0.05942606312414634,0.6276221332692334,1.0,0.5031567905039956,0.7165214341942883,0.5317478633436928,0.5205608725975991,0.5356433263120846,1.0,0.9557009555995711,0.4857192508299582,
-2.8723886060800323,0.40585430739658507,0.6467344761918493,0,0.7983149775482333,0.5423941762768448,0.6390732140871886,0.0,0.5315135495885959,0.15139384571323528,0.5855237011676238,0.4166013115982351,0.4447434527415021,0.09875417194205408,0.0,0.8268489977590752,0.5469003477998728,0.5061496078677467,0.8674496523504278,0.29259129129268857,0.2533992672398342,0.6023876034702305,0.0,0.07989577997275342,0.34809891926405634,0.5140851011808576,0.7126809497095018,0.6971044369546285,0.9856209239085537,0.0,0.6562242352898767,0.14358357255109447,0.3721764324528746,0.9099307786750245,0.8917760677754695,1.0,0.29487320098482184,0.20115123902713997,1.0,0.07490234274723852,
