-0.059434591220317634,0.4177689374644571,0.5227471480412959,0,0.7777858807741678,0.1826141756861477,0.5479952415041741,0.19161524386888348,0.31050365160330984,0.5341609212324689,0.6683248708468712,0.3962595203515672,0.509201226959916,0.23190244004132066,0.2747145383853722,0.41475062291173237,0.3688416410475168,0.23385986640845058,0.3260406615137961,0.49223017020285686,0.4575869059613179,0.5593265742292384,0.3443978207401324,0.5653635100549034,0.44844404567533075,0.23545000439944147,0.47708630213564585,0.42736398818588356,0.5772802679784027,0.4012973559993315,0.6889390885514539,0.48942825861881734,0.37438544049598454,0.30853967559991313,0.5122223811080026,0.3542260239959719,0.2588450119347432,0.8360851318577505,0.45984455673145697,0.3713464787104068,
-0.2877954286218941,0.37335148655467804,0.5729859524969466,0,0.5899452833643695,0.25352635557086706,0.2715550753964533,0.8775900768194125,0.7459528544648336,0.42236550362258934,0.6061651900225631,0.17362869719167423,0.3849188830432631,0.4058286732051852,0.30769462739584086,0.365396027246813,0.6372326173940488,0.7119551035823635,0.22602512557889237,0.863894945212825,0.22442054489655922,0.6954696507411031,0.9312968192260679,0.11179125546412282,0.9150182582551646,0.6353867162093372,0.09587513257684752,0.4841410122579132,0.6354551731740078,0.28794144860256277,0.31761561292481577,0.9163704850893507,0.27707487293552563,0.5836220686150578,0.8011365169432909,0.7836327533895975,0.35933793275274495,0.37803824424314686,0.18291806500856128,0.5271781664959994,
-0.04005659502407388,0.36214752114752785,0.5866453913612537,0,0.0,0.25137109464526763,0.8663907374601179,0.07354543594106577,0.0,0.13895653412502512,1.0,0.09469179578938786,0.25623901088174067,0.15348812443221693,1.0,0.2485099062175006,0.9993630092954479,0.0,0.05197498038606221,0.561654522397581,0.3814095688293929,0.7795191075962016,0.33856026662323135,0.5525443142513323,0.683962855955789,0.5817453588958478,0.2638014956471958,0.7359025680429989,1.0,0.05942606312414634,0.6276221332692334,1.0,0.5031567905039956,0.7165214341942883,0.5317478633436928,0.5205608725975991,0.5356433263120846,1.0,0.9557009555995711,0.4857192508299582,
-2.8723886060800323,0.40585430739658507,0.6467344761918493,0,0.7983149775482333,0.5423941762768448,0.6390732140871886,0.0,0.5315135495885959,0.15139384571323528,0.5855237011676238,0.4166013115982351,0.4447434527415021,0.09875417194205408,0.0,0.8268489977590752,0.5469003477998728,0.5061496078677467,0.8674496523504278,0.29259129129268857,0.2533992672398342,0.6023876034702305,0.0,0.07989577997275342,0.34809891926405634,0.5140851011808576,0.7126809497095018,0.6971044369546285,0.9856209239085537,0.0,0.6562242352898767,0.14358357255109447,0.3721764324528746,0.9099307786750245,0.8917760677754695,1.0,0.29487320098482184,0.20115123902713997,1.0,0.07490234274723852,
-1.1821011861361042,0.4594531795552523,0.529683911218804,0,0.3055529816527456,0.3762031453187701,0.6844485267221732,1.0,1.0,0.8040199156864638,0.0,1.0,0.48414307568057835,0.0,0.3296653931199579,0.7072017093836607,0.7137976250759877,0.5839980100781176,0.2867661791768064,0.542426834315551,0.24367793702509494,0.0,0.08868881152646742,0.20304621676902274,0.1307116968106704,0.24072919146054558,0.6759673778811505,0.8126339065058199,0.736577584590647,0.6648889250280172,1.0,0.26176920337222304,0.11244050857331372,0.7297678183302536,0.14112451581174623,0.4506167144391586,1.0,0.1678678067096538,0.14403271537389142,0.9642911209434306,
-2.971908355429457,0.4037356108530707,0.686929327647567,0,0.026540630086085745,0.48924686316879284,0.7196634979302745,0.14378993141433888,0.11887662851460444,0.32119356060332027,0.7097712742455784,0.32758974068951274,0.41799699572652066,0.16367929536438344,0.9531177676769418,0.4514028561012537,0.9508968413397566,0.10554625029704513,0.030840080537649295,0.6281087902281628,0.556382379214798,0.6638790737358891,0.26071747106254334,0.5271409842483146,0.5848832479235694,0.6550832250188897,0.40203180495983215,0.6207298669704352,0.8691814323445709,0.12202516067692676,0.5170101747158559,0.7154955491019271,0.4361440684407073,0.6549742963001647,0.5333423642238819,0.5920941168981869,0.5478812675440221,0.9516848607180337,0.7926504011214645,0.5068538097769838,
-0.30550927530189875,0.37100776278568987,0.5977518368987286,0,0.5946749453496462,0.14802232586533287,0.0,0.4300770739093937,0.3391621932174405,0.07797655384472793,0.8475376711061643,0.16744966331468242,0.9976315260362825,0.4249950780661993,0.40640755924375344,0.2104167046320946,0.16183234867420357,1.0,0.783269665199986,0.48502741568761315,0.216083865228449,0.829784649962937,0.0,0.05100673979642553,1.0,0.9268414644185945,0.5741251581391157,0.3261144320234888,0.7294614638362993,0.902504409985129,0.1266306452813754,0.21888945198379897,0.8092883697327855,0.6984709376586227,0.517400839828414,0.8004996876265933,0.48500702147179275,1.0,0.1369959842435759,0.9121601566668045,
-1.5463550084989865,0.36572826745150705,0.6260669729315741,0,0.3767709685577424,0.655168875914122,0.8028967274440038,0.5865433930657649,0.4841566026888862,0.46753826135149273,0.7727176393988345,0.8882264559657298,0.260671405630605,0.8168238510376783,0.6758539173507391,0.6952157222602084,0.13995615693060204,0.15705350361148931,0.23041578765459914,0.6983440671695931,0.6541112254307928,0.21225068065584687,0.9426270344079342,0.6812346960670549,0.5767167496698913,0.7713141576398395,0.3995669507318061,0.14843706545041388,0.6971650028758934,0.8175427199314792,0.5838001790377261,0.5664557472797738,0.20563815331104077,0.521022120344889,0.8235152918534292,0.3301145018507243,0.19105473378443905,0.17894852746759599,0.2977104149545766,0.7179621646158315,
-0.15654709776723041,0.3994526183954718,0.5340611242233265,0,0.8678450592335806,0.6421036023774636,0.4750310866895668,0.9237190068533087,0.8385912397283901,0.6544465403559495,0.5204835109287125,0.17149139875046066,0.6351837506818095,0.6874300498015835,0.3768183028276829,0.7465408490865244,0.5956382492468704,0.670869312829017,0.10543972965247524,0.2537711964831692,0.5700928269521157,0.823428960198629,0.18736969431996323,0.1795584404968347,0.20356263134476638,0.9241701308427318,0.5177741270291542,0.682236013043566,0.7727051530820342,0.17883647311939865,0.08341151240573222,0.3424843789079963,0.9807967642446713,0.10147258590026424,0.4637188317562609,0.5936826500257467,0.2177171831161222,0.12890215441746408,0.3753699690595786,0.3234410162987621,
-2.9257048264548184,0.4704604076729882,0.613031865891578,0,0.07972339720396876,0.4870042466219426,0.20634939186779755,0.7878147908915808,0.34334821217567824,0.16305823309754414,0.4253151234328328,0.47646326306872067,0.49503387951526473,0.3045077970247405,0.505761170740521,0.45534314399101417,0.7041977762471612,0.5479605002589447,0.5334837077874921,0.6779909909642012,0.1514850880106552,0.13670799300018913,0.5072030159883505,0.33326010240077697,0.45148612273553335,0.21219260158406567,0.9121707131296211,0.4326944870181972,0.6374323884405726,0.43418222104497495,0.7217365716648602,0.7826782021442894,0.5325507115948481,0.35055764662863087,0.2833710946501793,0.6102977035882408,0.660526579252678,0.4519685684549687,0.866225018255265,0.5998326699020663,
-2.791024719280969,0.42701974987238867,0.624030518857067,0,0.2937220194031288,0.39010686116309284,0.5522209182993406,0.8444913324707013,0.5210797269940668,0.4619608868267855,0.6804875173514512,0.4527739388361822,0.48445459974607563,0.5822616280053223,0.3320530746640658,0.37988268172500383,0.5562850014182833,0.08191323870145617,0.587937072265886,0.4788267477017206,0.06569225918954039,0.45518445192232154,0.40773198725125753,0.07059494629781025,0.6334251156257473,0.5951270493876403,0.4754222523664672,0.4808115989543914,0.6789257836182546,0.5938754574616478,0.7533651379700789,0.8402129059760245,0.0758511772869797,0.12434107962822274,0.6389318354438601,0.7407207798560779,0.48889649504127614,0.821622848810618,0.22353594505415558,0.4925134043420479,
-0.803314741230611,0.42659052937748815,0.5543849150757637,0,0.0,0.8044312649927161,0.5057467711531871,0.27257706364163664,0.3288696513820605,0.7695575592030829,0.8806897863943463,1.0,0.7153530244865217,0.9721782677700773,0.5149203859219701,0.342739203466433,0.4359605779622099,0.6146769771966646,0.6009276014900387,0.963579883553864,0.17455983366818062,0.34476114297221017,0.9596754240865011,0.19101339978966939,0.0,0.9476726283523094,1.0,0.8080798171493131,0.02070011418532834,0.9792346092804729,0.24287495309052526,0.0,0.5000448926590422,0.31500999022422144,0.10465570821428012,0.012159417519450919,0.1278633461847448,0.038400252859326765,0.13200650170774447,0.5823914822046892,
-0.6584678151069396,0.4383372226803146,0.5234346740982697,0,0.8072131198574946,0.10926007075153055,0.7619171736345618,0.7500436110653979,0.9445181203045371,0.7250742469001231,0.0,0.23380231747001243,0.8562588902288287,1.0,0.6966125136163697,0.8256984256600444,0.18316362493898147,1.0,0.359112603106472,0.29760301777828607,1.0,0.0,0.44687469526232076,0.8994465727623512,0.9459756197639351,0.14623062660229835,0.0,0.2112300604021987,0.2818768835414208,0.9133267045810952,1.0,0.29534031091867324,0.1809768669516967,0.028928733031013443,0.8557290712398204,0.013210322369338556,0.3480075250916384,0.6736189182263681,0.6399185017170667,0.0,
-3.0675390410300776,0.48696466907892094,0.5424548320346736,0,0.8156280139769737,0.5876630694113713,0.14086036076241693,0.8198546062808386,0.8131210008236163,0.2574808402060324,0.7252595577879749,0.9664899514487995,0.2163265633232771,0.3565730102382891,0.6553156756313956,0.7154829444408188,0.8299374885442923,0.13687875725854096,0.8129145480601859,0.6422173901811654,0.2782410535530017,0.9877000121928755,0.6195708358413703,0.5712609810703063,0.37887814186069785,0.0,0.7961315040091693,0.0,0.9284553314905374,0.2902248101475902,0.9628523624875848,0.24605499777948325,0.3162926247235637,0.00785990220032494,0.937917762650288,0.7631072721694693,0.7731852398511069,0.0,0.5970971128124131,0.7480240718508206,
-0.11439511855580992,0.365547132316314,0.5330967856703691,0,0.4771443381661428,0.4393289029415292,0.0,0.3883504357053307,0.9515873107389249,0.19014486566881458,0.6838631116356191,0.35910319158126897,1.0,0.44135730484676566,0.5406885774194958,0.26527933458645186,0.8745460564618958,0.9844907944922636,0.3071916896086584,0.17095896800522847,0.637791401864833,0.4643915786303093,0.9602214443421565,0.1106281095165646,0.7311920549190573,0.897730138111282,0.3465668747562196,0.9304421753782298,0.5978906604624536,0.33717187416732997,0.5187062657301054,0.8923531047872217,0.22557746180150956,0.9106539927081422,0.7411197857883693,0.6228128276751621,0.0,0.978902089203157,0.2282990184311626,0.3938852378277326,
-0.14936779039258852,0.34104632425105524,0.5855594579056871,0,0.5795091609937241,0.24339177645478877,0.3439997768789088,0.9641678086013109,0.7044786666434674,0.44319904092824697,0.5613344752782704,0.17884273868278167,0.24693509388974008,0.411626649356935,0.24319607195299617,0.34946019671727807,0.5933905843539522,0.6990217350762757,0.25690719799953676,0.955162896160103,0.18539212561864207,0.7372576698176544,0.9250553942623876,0.1297758767396536,0.9328231904536073,0.5553242273025797,0.06866764480070281,0.469100498158066,0.6755834974697558,0.2901315970140521,0.2701363212746926,0.8982961049303297,0.25018510319765713,0.5372759211346686,0.7580895467689636,0.8044264844679941,0.43564055643922484,0.24689134103772425,0.16048449450678817,0.5604888748998909,
-0.9109457216241538,0.3774173994159719,0.6511922911532814,0,0.5629531916825735,0.22406737893824422,0.0,0.4661408352544209,0.3221737083279149,0.12680674352767854,0.8118846428067215,0.2893283528890147,0.8842323403184401,0.46148593933575505,0.4786858660457955,0.26794351760422047,0.15543363506829191,0.8973520190017401,0.7136669820727005,0.5124019362195401,0.26833797373806684,0.7422031982159523,0.07496559950227201,0.1209376790842207,0.9840627359258586,0.9203422459150988,0.5203865625091509,0.2965890519469174,0.7592193493195953,0.9044313039559394,0.1911120571146589,0.26125326874275406,0.749612529443235,0.6821289345875636,0.5384368203702546,0.7638125335269573,0.4492529132708683,0.9774174370655176,0.14218656508526503,0.8926202870889494,
-0.6651956067111628,0.3835002117093526,0.629535068915941,0,0.5063582824248994,0.19025906140143017,0.0,0.4631647842903041,0.3080558189331566,0.067043378677886,1.0,0.34295956476419753,0.9322321546716513,0.5522376898914967,0.4334297401663672,0.317532897323456,0.006236089788460991,1.0,0.8275821832144403,0.606665889024512,0.19029127350818348,0.7327881507373117,0.0,0.0,1.0,0.9733726004046601,0.4829060359585059,0.1987962959095621,0.8547706457792579,0.9149862855411337,0.09376078385722608,0.09720894521584883,0.859530179191395,0.795896077603918,0.6503412996567329,0.9463721433305998,0.3414714816909495,0.9730368843248968,0.14044828451694513,1.0,
-0.7880514315409675,0.40578000397342223,0.5990054949896497,0,0.47624208790411926,0.30585101357574235,0.5249435070222772,0.726404189755158,0.6119068683781276,0.1404072556869689,0.734662794879576,0.13672093765440343,0.6036318522539971,0.6999669859765576,0.027399694795953815,0.24410068172650973,0.6717394366684157,0.08675836750801724,0.6965175695017117,0.3237729740827674,0.10685828728869537,0.8253269304325221,0.0880364672614355,0.11268626267133995,0.6050172969325542,0.6352122500324033,0.7508133843571255,0.29715227582822973,0.945897665383948,0.5791192928555168,0.5850496553131929,0.7610736416344299,0.05301553479028158,0.2511150823843468,0.6805037529127401,0.949220211491895,0.4219623354092916,0.678206449246237,0.44957720881255286,0.7250081547104954,
-0.21461473333570513,0.3214893879302926,0.555416652937967,0,0.46858116476252887,0.45591172916989636,0.0,0.351493806423734,0.984577564569209,0.17312076192580847,0.6899303590422834,0.32748639795322343,1.0,0.41335781224063173,0.572302538052131,0.2555341795541052,0.9393681468418471,1.0,0.2990541699202032,0.15168306612430027,0.6185185981362834,0.429361801557777,0.9726316309436095,0.11563884369548798,0.7017351793080191,0.9208935385232655,0.37266288310236784,0.9694481278404554,0.6222935616721306,0.3383213334499741,0.5225609476246571,0.9165171525336948,0.18908939822951712,0.9271203624484382,0.7859209653707204,0.6423354993794972,0.0,1.0,0.2035828781329946,0.3487481365284316,
-0.46860472997888214,0.393578005916521,0.5616914721791343,0,0.5133938185527794,0.6636796136226027,0.8367914462457998,0.4317771142582591,0.6203632499559372,0.06258888070362624,0.35616408881719475,0.1274195150942219,0.7128917274792019,0.8781017175628655,0.4589698582692034,0.4635235271317287,0.9627574635157724,0.45483927500324056,0.03501602953726744,0.7002910714931891,0.5918209531181609,0.7482940783618736,0.14838626928407297,0.872711960393399,0.30399913069720086,0.8836869565003429,0.8409044372056023,0.7652593115055473,0.4262285164986683,0.6950077534081857,0.4929763104608979,0.2395553456639987,0.7425547710107945,0.949382247395509,0.954098776312927,0.10604531192949232,0.14398255573587448,0.8741577478633035,0.07432685544622891,0.9863912751710772,
-1.6245404986466414,0.3943695018262681,0.6187455302834807,0,0.35469874780657007,0.1442264957601162,0.3995810403774632,0.9573505093037876,0.5832311903719571,0.13251700375914474,0.7101393155567439,0.0,0.7430858622973533,0.6965428075592576,0.0,0.0795476072353261,0.7749987777178858,0.0,0.6153348044391648,0.32159019548644674,0.07043755869944093,0.9180744667898787,0.09651562434489866,0.08369420820626981,0.5944699667732338,0.6545565575592635,0.8188414204248314,0.15646065010262075,1.0,0.6368291469115134,0.6047629539533196,0.8791555142921167,0.0,0.05334391082155024,0.5236376741275448,1.0,0.44399047803792385,0.7172575827226557,0.4511297932448735,0.8039811115918382,
-0.921278284206725,0.322238359642759,0.5786201586815637,0,0.6622507038430109,0.9358554739188687,0.9215511575720687,0.3998236778931566,0.5110161682584448,0.9214709224977441,0.6332845209264237,0.6623523233672136,0.15197155568262252,0.4636437997873101,0.1515278743417306,0.3351653460169044,0.3191145317533211,0.03315343953915248,0.9370147887699118,0.10123688874105619,0.8420709757903118,0.6004661170827003,0.753602208246511,0.3690591237714553,0.5680052575496701,0.4588339869710236,0.4050623073494701,0.1591388923289058,0.5158131093923568,0.5950307678637268,0.5908139098392456,0.11759184383189841,0.8462618402378393,0.404345869548445,0.5091337904514512,0.17158176157695837,0.45154552154334987,0.038725761536958864,0.8062800823374464,0.9177092553368144,
-2.5083489403337214,0.43455968670448425,0.6682769704096242,0,0.47187524608549164,0.8724356578090497,1.0,0.5226599512617224,0.4311123064107429,0.5608281618024606,0.8825516528972603,1.0,0.0,1.0,0.944937247125027,0.75733717235719,0.0,0.0,0.0,0.7258678369282514,1.0,0.13846045988814631,1.0,0.8516060787261368,0.5043886073124155,1.0,0.08818621265066193,0.0,0.8223826701406369,1.0,0.5584014335060888,0.512432816753361,0.009757247268660951,0.7021442769778313,1.0,0.11594218019679846,0.0,0.0,0.0,0.783717121365397,
-0.6728369296258079,0.39272544106835,0.5846527662545892,0,0.498972506413317,0.6932289659496949,0.9267469453279851,0.4262145790080567,0.6774715192285932,0.0,0.23007167746207516,0.003048746025252541,0.7138647804208869,0.988960081608582,0.5726791919394594,0.4970695043622486,1.0,0.39450464252992967,0.0,0.8837987456514429,0.6041452697280187,0.9443624659635365,0.10003832500144119,1.0,0.17831333677890945,0.9726695316829264,0.9516167377559526,0.892998656907006,0.40137109586413755,0.7095748447006371,0.46875203350891614,0.1375723243463718,0.8319641074353028,1.0,1.0,0.05908898832018265,0.11578052501452166,0.9851627438288749,0.0,1.0,
-0.040989052232843104,0.3801281846956546,0.5470604964913053,0,0.5385693338851586,0.5332320077060185,0.4128908662483918,0.831046785790082,0.6028891566515152,0.6125267340913435,0.7215856243281805,0.912447898432276,0.2353721846602872,0.39983987008744976,0.6967596227120957,0.6741448010774679,0.6009259112034284,0.114412134264825,0.5891825748198216,0.6498483251749324,0.204179466291212,0.5644960227988494,0.6642464277615125,0.331099208081012,0.5187533107118228,0.32907876580993006,0.4334074771948162,0.4083899616912275,0.6192480321054105,0.45989371555459246,0.9974491935248002,0.5400844237534643,0.19604127191437198,0.017095474985275597,0.8276264827150733,0.5741571044697951,0.6088923937608949,0.44431903271557394,0.23281169215958888,0.4387028495719802,
-2.68164239720333,0.4718549585500984,0.5681595558428577,0,0.1596524288469171,0.4362739634798467,0.8651636978873295,0.742240033829791,0.8946730725544153,0.5884397974139103,0.37975929683120263,0.8699262284940383,0.41916934543663337,0.7970493250829694,0.7669049726285198,0.7547267019693948,0.3991564462595978,0.418392057125386,0.6403621774579565,0.5413234953026302,0.6111348908231397,0.6919939155163207,0.2766340081086627,0.256205333412413,0.13979904867288567,0.17327393111675335,0.7644636336516273,0.7554666071006553,0.5790015030564403,0.905398395238283,0.4823240687878509,0.5404051650495371,0.5937398687878254,0.5863669249736558,0.760926208540384,0.3933820207064141,0.8173733520392374,0.6683675899348152,0.6917278046899153,0.3184915723986749,
-0.70241801417885,0.3446892558109153,0.6121756538174803,0,0.4438681166218154,0.09900861870308388,0.0,0.4000292073692905,0.1948102554156147,0.010540382576045226,1.0,0.2186145858021555,1.0,0.5710274412122519,0.39078857989469984,0.2148686984133458,0.0,1.0,0.8501329768556384,0.5957908837158278,0.17728172960731797,0.6831037812539079,0.0,0.0,1.0,1.0,0.39960929140154644,0.21537335712767597,0.8397856967746747,1.0,0.0,0.08000997480115328,0.9726371421578748,0.9475230456762088,0.5639050537884263,0.9977229424771918,0.25930224458347867,1.0,0.03731141729011292,1.0,
-0.7263081237803608,0.36412758269487067,0.6798653862146096,0,0.8048687283425046,0.5753635574884324,0.32735081780624936,0.3139030478025392,0.6808561211255969,0.4893467765927026,0.5951610690188741,0.2520378344865975,0.5238652412767665,0.6651457743776413,0.526039183817281,0.24324019722324625,0.2017539244997107,0.1394789593108933,0.5309319297886903,0.15918444199685927,0.5266989010674925,0.2228623265326767,0.6165453777714345,0.5586504753965424,0.7056369495978105,0.475510970781241,0.5426439740292984,0.36486364847623143,0.864512776106592,0.32389135278195785,0.7562931183170276,0.6697483610150787,0.6542984756507576,0.4279376966768176,0.6460559424933364,0.6419014695370349,0.7233003244253194,0.2964695089160894,0.5258401636874127,0.8500586112969095,
-0.3539187306179188,0.3640304662919657,0.5539680182666816,0,0.4095102864696833,1.0,0.43615904261128696,0.24668807549419564,0.7765838499376,0.818493912021876,0.0,0.9356078181611618,0.8973892353907343,0.24276229587149012,0.5452063045264183,0.9490659485004482,0.8866207855957782,0.5470228279713302,0.0,0.7633130460455718,1.0,0.42791846753396173,0.0,0.4347252271557589,0.4270667499808446,0.8257063814675244,0.6876157547440389,0.3953999029162487,0.3109414867364933,0.1629121908531245,0.14315764221520094,0.04926024639482249,0.2184285137474442,0.5704840328896892,0.5487792052947649,0.8364606750693793,0.5618298576747065,0.008898795977807732,0.37237603395205876,0.5394013604939363,
-0.3132306175309678,0.3095237893266441,0.5980300491837388,0,0.16084233220567268,0.3441440299467965,0.7848050943510578,0.24866509031485068,0.167482636401264,0.24716379833375263,0.8923246072074966,0.10794272329700538,0.3097559742005034,0.25349740108276714,0.8811126763158874,0.3528282504449619,0.9392378763028567,0.1342221792890915,0.07566722712630933,0.5109333311757734,0.40399344744658033,0.7873908367953139,0.3072204439768439,0.4741449703960972,0.5886438064371885,0.6573579130363588,0.3014936637651465,0.7343278592130176,0.9632623378208187,0.09061987203451448,0.5133144110279293,0.8680000009833055,0.6018485845362486,0.5874713224779391,0.518147452061533,0.5307570960864634,0.4728598397112316,0.8378903148183094,0.8404056445404428,0.4542107379716711,
