-0.10492036530774565,0.5231353178742916,0.4985113248506239,0,0.7409516623603064,0.9359445309465731,0.6339926746297456,0.20500997006860971,0.9266383746100855,0.9870988212993324,0.40230790631704355,0.7431469498141096,0.0,0.8335252805517025,1.0,0.6663939663843531,0.15328013642645427,0.14181130661680091,0.002106572994040823,0.6728927760273025,0.5635258953747193,0.7542599466859314,0.7435669578096925,0.22052988063468035,0.9309684103732966,0.48458453075077457,1.0,0.5520837727381868,0.12105084194221286,0.0,0.05804195008186014,0.7507991212093388,0.010551566109674379,0.9165754054574545,0.9675500950762398,0.2784406017445099,0.6994699194006732,0.4944619884253373,0.5263728554443736,0.16390359085079065,
-0.11502680530337142,0.4598030497653233,0.5018740858079463,0,0.5857107553856934,0.27850164918038633,0.6372853765056661,0.024981806420513356,0.3548904432303934,0.047423538389021344,0.8430769746950475,0.8708393502365538,0.6138938251948753,0.8276247967990562,0.3572806689158024,0.53927770653978,0.2711512808598032,0.5126554501592634,0.9125768537270456,0.4972778424377156,0.3585578804844744,0.47878158131298976,0.9947251792546234,0.8100080896338818,0.5470378687441274,0.3009993091438251,0.8275073029714382,0.9370957090784406,0.0,0.888400365136944,0.6924559618850614,0.38454423485912115,0.8065571652818184,0.9449228622802904,0.5918622851227663,0.32841563963386194,0.018355407543754507,0.7836378917864352,0.32424229803365,0.31028045680772925,
-1.8451064951428977,0.4835161569442355,0.45112844685798636,0,0.09137276555746292,0.9159884542087721,0.5502801546485572,0.8437722113799202,0.6994191192324786,0.6583580244937545,0.29396827742179454,0.4050665830099081,0.6175809706445888,0.10025309408348801,0.46355581768807574,0.581429652270108,0.39166310584427905,0.08216026447498384,0.31153745966829305,0.4668903848970781,0.5488522244873221,0.7475264554347107,0.947879536966984,0.22856428786567412,0.553461884380886,0.6388054282516809,0.608246545145016,0.5372250344886806,0.39612951053494927,0.3320346832751103,0.29930847854630016,0.11609034122604131,0.6382533021624966,0.6530180002743108,0.8026200619152881,0.8632797668957332,0.16525068710067703,0.7982382384221796,0.3837150158185081,0.4589771106778818,
-0.05852513628567224,0.44900400135543156,0.5130930439584841,0,0.8135291700633663,0.040967429998979905,0.28922105215709754,0.37383181688164707,0.4953863527537051,0.21075000944554056,0.23775811548115022,0.8218536137884627,0.5000579812479267,0.745358847117751,0.2581203537603641,0.37060976538785073,0.04969879707186932,0.6325714149576418,0.2429652350520349,0.11441274670986686,0.8400542838605747,0.24581135992542388,0.9718961465933372,0.33576447879942095,0.599938063021651,0.0746315325733828,0.5112329604615963,0.6793613609408293,0.5608408985720607,0.3872822784145963,0.3342698911359638,0.48016994403158225,0.7598097880506807,0.7600218492369009,0.06501230468913963,0.5276978930040596,0.17571796686005847,0.6984967289002433,0.2743407166878856,0.2404389707949347,
-3.115364920230239,0.5023067323274709,0.4784295095037911,0,0.6298276058306702,0.3570570141904042,0.8625750568957907,0.7368035255050924,0.6825319927710215,0.5323325923354806,0.7619026910146647,0.1642928776666665,0.6209790989097232,0.6631883756704305,0.7973607380893282,0.8534777189144914,0.768140181512144,0.5875423678228174,0.40717657034389876,0.5576233555860095,0.418546630561767,0.8507654730193587,0.2696028329917446,0.10452503953302934,0.39402183979953326,0.24108577012237287,0.7998887958580754,0.7407571721784585,0.33328028942036103,0.8164378864488251,0.5924109928593282,0.07315246078434194,0.2646408683685377,0.11919890490255135,0.4835860963904249,0.5211624224328556,0.5957277674406702,0.2671017004491647,0.7175969558935981,0.81798395970966,
-3.139061581261731,0.49472930716148295,0.5421189300141958,0,0.2812637812507949,0.7272850456969361,0.4273879469102652,0.6863385685306377,0.3040683640926085,0.6420900164631549,0.657265042817418,0.2643253767512608,0.9188433499968913,0.4804677915983885,0.47035045927027475,0.45606419611299553,0.08747736579418486,0.1928434395686418,0.3855517824670154,0.02407373002074522,0.22051559545180166,0.8671019466354225,0.4238212931024908,0.6160648032408617,0.8257016248974958,0.018761913196738134,0.17294877275807344,0.7661347147765002,0.32314042627573863,0.1200529520069243,0.7092372652020766,0.8089180040461883,0.4534242402770709,0.22436684453399652,0.7709350222891317,0.5939023213371406,0.27011100385403136,0.47520875137746343,0.017382979314864978,0.30572414447389884,
-0.12173164744170967,0.5665496956127255,0.4823757417545477,0,0.7365468478092411,0.35336648195977455,0.7176492972481243,0.8470763393727551,0.7219602078267785,0.8426188072840187,0.8170230588534859,0.5969980435528761,0.697597002590426,0.12220932899680616,0.30844158613085354,0.051122374592416434,0.2911306062237501,0.7103552264644991,0.7660317329769649,0.12552568598705474,0.9377044455480646,0.7379157446531482,0.7653303959198775,0.4631550663776029,0.04039916687658188,0.4551815989077357,0.25333818469567204,0.38038353592086593,0.6850811292303189,0.08899509881227875,0.5247365038212265,0.21321364305935098,0.3871304001304466,0.25972850902348943,0.6603097414639019,0.7550735440168179,0.882008788748948,0.8143016828077341,0.17366634707065504,0.3217310437203299,
-0.5072579022585406,0.461213809164616,0.532762911699587,0,0.873617542189501,0.5692733337717409,0.0,0.11325532975956676,0.5105226925389645,0.6109234463899414,0.8591459671361228,0.3388854132958891,0.5409039113414083,0.9495030787416195,0.8855966131387557,0.2598498689957486,0.258588447904913,0.8038613244399407,0.6183231097300556,0.8365172241227005,0.7139129055230066,0.062081273179512196,0.2599199036131618,0.6639143879392282,0.045188130892500074,0.3788559817266128,0.3425233187987934,0.10022095225320421,0.7635445232784787,0.009714468423584893,0.027420085836576832,0.0,0.7714992843045462,0.04056035472747195,0.3589499339260447,0.4188139280645017,0.6287042382236396,0.2557221813845815,0.3683939389461377,0.4228012809188691,
-1.5123286356345238,0.5504743902325229,0.5712619143817427,0,0.6558363592956243,0.1787158049816094,0.618145735858098,0.20123679404119754,0.046069086050243305,0.9589213307364286,0.17195809116046373,0.6485323730207094,0.6938531413738509,0.1818186279062987,0.927147612058955,0.4379150510341521,0.14606748706021597,0.17196116802179223,0.9623072899798447,0.4728406809853654,0.5079073325815863,0.007608017090600527,0.7683533140395822,0.7719448146207148,0.527429937952031,0.15568102700714992,0.20588811828607992,0.11176491909426284,0.5470637231442171,0.732093272748757,0.10474275833655358,0.181437833408966,0.7145740638016613,0.3373888098670691,0.0,0.32965613660187926,0.8893909407013072,0.7999937258478196,0.4830584966384226,0.0,
-0.45346586630957564,0.49014484277635345,0.497797998913551,0,0.3908708801788584,0.47060978309449475,0.3952511954727111,0.30538677333722025,0.03743704691379467,0.626778392968109,0.9059132639523162,0.32141057923053845,0.24900664380037232,0.132760078603394,0.263906958168499,0.90411791196486,0.9302737845702599,0.25353401047890645,0.8605754145858571,0.24355198006444254,0.889955623333238,0.1192905578355239,0.0659797281293177,0.08173909374659903,0.0386822907828426,0.19393647353556143,0.8883437793736252,0.3116075045872479,0.5225744345733676,0.5862564408971634,0.45639082916591067,0.11606899623742789,0.8194412999714116,0.606926344166792,0.4623813814022719,0.5202274645084459,0.1067839366591384,0.16922110312576966,0.620519348679824,0.736708767921264,
